version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Pakistan Super League
info,match_number,10
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,AB de Villiers
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Multan Sultans,Umar Siddiq
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,AD Russell
info,player,Multan Sultans,LJ Evans
info,player,Multan Sultans,DT Christian
info,player,Multan Sultans,Hammad Azam
info,player,Multan Sultans,Mohammad Irfan (5)
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Mohammad Ilyas
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Salman Butt
info,player,Lahore Qalandars,AB de Villiers
info,player,Lahore Qalandars,Agha Salman
info,player,Lahore Qalandars,BRM Taylor
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,S Lamichhane
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Rahat Ali
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Russell,bbd41817
info,registry,people,Agha Salman,89c16049
info,registry,people,BRM Taylor,53597be1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JM Vince,a15618fe
info,registry,people,Junaid Khan,086f5984
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Irfan (5),32885b08
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Umar Siddiq,8efab8ed
