version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/04/11
info,date,2019/04/12
info,date,2019/04/13
info,date,2019/04/14
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Warren
info,winner,Sussex
info,winner_wickets,6
info,player,Durham,CT Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,WJ Weighell
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Sussex,PD Salt
info,player,Sussex,TJ Haines
info,player,Sussex,LWP Wells
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,BC Brown
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,OE Robinson
info,player,Sussex,Mir Hamza
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BC Brown,8af86756
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Bancroft,399b0b94
info,registry,people,CT Steel,5899dceb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Harte,67954d19
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Evans,1c513d54
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MGK Burgess,715941c3
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,TJ Haines,bdadcca1
info,registry,people,WJ Weighell,10f68de1
