match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,0.1,Bahrain,Bhutan,Imran Ali Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,0.2,Bahrain,Bhutan,Imran Ali Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,0.3,Bahrain,Bhutan,Imran Ali Butt,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,0.4,Bahrain,Bhutan,Imran Ali Butt,J Chaturanga,T Jamtsho,0,0,,,,,,caught,Imran Ali Butt,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,0.5,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,0.6,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,1.1,Bahrain,Bhutan,J Chaturanga,Mohammed Sameer,Tenzin Wangchuk jnr,1,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,1.2,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,Tenzin Wangchuk jnr,1,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,1.3,Bahrain,Bhutan,J Chaturanga,Mohammed Sameer,Tenzin Wangchuk jnr,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,1.4,Bahrain,Bhutan,J Chaturanga,Mohammed Sameer,Tenzin Wangchuk jnr,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,1.5,Bahrain,Bhutan,J Chaturanga,Mohammed Sameer,Tenzin Wangchuk jnr,6,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,1.6,Bahrain,Bhutan,J Chaturanga,Mohammed Sameer,Tenzin Wangchuk jnr,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,2.1,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,2.2,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,2.3,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,6,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,2.4,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,0,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,2.5,Bahrain,Bhutan,Mohammed Sameer,J Chaturanga,T Jamtsho,1,0,,,,,,,,,
1089490,2017,2017-05-01,Royal Chiangmai Golf Club,1,2.6,Bahrain,Bhutan,J Chaturanga,Mohammed Sameer,T Jamtsho,1,0,,,,,,,,,
