version,2.1.0
info,balls_per_over,6
info,team,Bahrain
info,team,Saudi Arabia
info,gender,male
info,season,2014
info,date,2014/06/10
info,event,Asian Cricket Council Elite League
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Saudi Arabia
info,toss_decision,field
info,player_of_match,Abdul Waheed
info,umpire,Hardeep Jadeja
info,umpire,C Madhavan
info,reserve_umpire,AK Rana
info,match_referee,Aminul Islam
info,winner,Saudi Arabia
info,winner_wickets,7
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Adnan Butt
info,player,Bahrain,Mirza Baig
info,player,Bahrain,Adil Hanif
info,player,Bahrain,Mirza Yaqoob
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,Yasser Nazir
info,player,Bahrain,Ubaid Minhas
info,player,Bahrain,Yaser Sadeq
info,player,Bahrain,Rashid Hussain
info,player,Bahrain,Sameer Minhas
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Hammad Saeed
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Afzal Saleem
info,player,Saudi Arabia,Mohammad Abdullah
info,player,Saudi Arabia,Abdullah Qureshi
info,player,Saudi Arabia,Faheem Afrad
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Akram Aslam
info,player,Saudi Arabia,Abdul Qadir
info,registry,people,AK Rana,562d74d0
info,registry,people,Abdul Qadir,35824e03
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdullah Qureshi,508fbec9
info,registry,people,Adil Hanif,396100de
info,registry,people,Adnan Butt,ba42c0d7
info,registry,people,Afzal Saleem,746fd7bf
info,registry,people,Akram Aslam,c997e906
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,C Madhavan,d6c78239
info,registry,people,Faheem Afrad,76903be1
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,J Chaturanga,92593de0
info,registry,people,Mirza Baig,cd14fffb
info,registry,people,Mirza Yaqoob,b806c09b
info,registry,people,Mohammad Abdullah,32e9794a
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Rashid Hussain,c702bc6e
info,registry,people,Sameer Minhas,656da404
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Ubaid Minhas,87493f1d
info,registry,people,Yaser Sadeq,bbd5af55
info,registry,people,Yasser Nazir,ccceaca9
