match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.1,Zimbabwe,Bangladesh,H Masakadza,SF Mire,Shakib Al Hasan,1,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.2,Zimbabwe,Bangladesh,SF Mire,H Masakadza,Shakib Al Hasan,0,1,1,,,,,stumped,SF Mire,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.3,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.4,Zimbabwe,Bangladesh,CR Ervine,H Masakadza,Shakib Al Hasan,0,0,,,,,,caught,CR Ervine,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,2,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,0,1,1,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.7,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,0.8,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,1.1,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sunzamul Islam,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,1.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sunzamul Islam,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,1.3,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sunzamul Islam,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,1.4,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sunzamul Islam,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,1.5,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sunzamul Islam,0,0,,,,,,,,,
1130737,2017/18,2018-01-15,"Shere Bangla National Stadium, Mirpur",1,1.6,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Sunzamul Islam,2,0,,,,,,,,,
