match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.1,Thailand,Malaysia,N Nuntarach,J Pakhiaokajee,Syazrul Idrus,0,0,,,,,,caught,N Nuntarach,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.2,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,1,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.3,Thailand,Malaysia,J Pakhiaokajee,P Suanchuai,Syazrul Idrus,1,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.4,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,4,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.5,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,0,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,0.6,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,2,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.1,Thailand,Malaysia,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.2,Thailand,Malaysia,J Pakhiaokajee,P Suanchuai,S Vijay Unni,1,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.3,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,S Vijay Unni,0,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.4,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,S Vijay Unni,1,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.5,Thailand,Malaysia,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,1.6,Thailand,Malaysia,J Pakhiaokajee,P Suanchuai,S Vijay Unni,0,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.1,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,1,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.2,Thailand,Malaysia,J Pakhiaokajee,P Suanchuai,Syazrul Idrus,0,1,,,,1,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.3,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,2,0,,,,,,,,,
1322006,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.4,Thailand,Malaysia,P Suanchuai,J Pakhiaokajee,Syazrul Idrus,0,0,,,,,,,,,
