match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,0.1,Hampshire,Sussex,MA Carberry,JHK Adams,OE Robinson,0,0,,,,,,caught,MA Carberry,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,0.2,Hampshire,Sussex,AJA Wheater,JHK Adams,OE Robinson,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,0.3,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,0.4,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,0.5,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,0.6,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,1.1,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,1.2,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,1,,,,1,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,1.3,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,0,1,,,,1,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,1.4,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,1.5,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,3,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,1.6,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,2.1,Hampshire,Sussex,AJA Wheater,JHK Adams,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,2.2,Hampshire,Sussex,AJA Wheater,JHK Adams,OE Robinson,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,2.3,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,2.4,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,2.5,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,2.6,Hampshire,Sussex,AJA Wheater,JHK Adams,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,3.1,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,3.2,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,3.3,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,3.4,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,6,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,3.5,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,3.6,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,4.1,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,4,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,4.2,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,4.3,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,4.4,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,4.5,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,2,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,4.6,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,5.1,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,5.2,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,5.3,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,5.4,Hampshire,Sussex,JHK Adams,AJA Wheater,AC Thomas,1,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,5.5,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,2,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,5.6,Hampshire,Sussex,AJA Wheater,JHK Adams,AC Thomas,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,6.1,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,6.2,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,4,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,6.3,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,0,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,6.4,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,2,0,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,6.5,Hampshire,Sussex,JHK Adams,AJA Wheater,OE Robinson,4,0,,,,,,,,,
