match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693127,2014,2014-06-20,Riverside Ground,1,0.1,Durham,Leicestershire,P Mustard,MD Stoneman,DJ Redfern,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.2,Durham,Leicestershire,MD Stoneman,P Mustard,DJ Redfern,0,5,5,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.3,Durham,Leicestershire,MD Stoneman,P Mustard,DJ Redfern,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.4,Durham,Leicestershire,MD Stoneman,P Mustard,DJ Redfern,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.5,Durham,Leicestershire,MD Stoneman,P Mustard,DJ Redfern,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.6,Durham,Leicestershire,P Mustard,MD Stoneman,DJ Redfern,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.7,Durham,Leicestershire,P Mustard,MD Stoneman,DJ Redfern,0,1,1,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,0.8,Durham,Leicestershire,P Mustard,MD Stoneman,DJ Redfern,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.1,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,0,1,1,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.2,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,0,1,1,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.3,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.4,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,4,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.5,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,4,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.6,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.7,Durham,Leicestershire,P Mustard,MD Stoneman,CE Shreck,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,1.8,Durham,Leicestershire,MD Stoneman,P Mustard,CE Shreck,2,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,2.1,Durham,Leicestershire,P Mustard,MD Stoneman,AJ Ireland,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,2.2,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,2.3,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,2.4,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,2,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,2.5,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,4,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,2.6,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,3.1,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,3.2,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,3.3,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,3.4,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,3.5,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,3.6,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,4.1,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,4.2,Durham,Leicestershire,P Mustard,MD Stoneman,AJ Ireland,4,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,4.3,Durham,Leicestershire,P Mustard,MD Stoneman,AJ Ireland,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,4.4,Durham,Leicestershire,P Mustard,MD Stoneman,AJ Ireland,0,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,4.5,Durham,Leicestershire,P Mustard,MD Stoneman,AJ Ireland,1,0,,,,,,,,,
693127,2014,2014-06-20,Riverside Ground,1,4.6,Durham,Leicestershire,MD Stoneman,P Mustard,AJ Ireland,0,1,,,,1,,,,,
