match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
221337,2005/06,2005-10-09,Docklands Stadium,1,0.1,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,0,1,,1,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.2,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,0,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.3,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,2,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.4,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,0,1,,1,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.5,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,0,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.6,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,4,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.7,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,0,1,,1,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.8,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,0,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,0.9,Australia,ICC World XI,AC Gilchrist,MJ Clarke,SM Pollock,2,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,1.1,Australia,ICC World XI,MJ Clarke,AC Gilchrist,M Ntini,3,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,1.2,Australia,ICC World XI,AC Gilchrist,MJ Clarke,M Ntini,1,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,1.3,Australia,ICC World XI,MJ Clarke,AC Gilchrist,M Ntini,0,0,,,,,,,,,
221337,2005/06,2005-10-09,Docklands Stadium,1,1.4,Australia,ICC World XI,MJ Clarke,AC Gilchrist,M Ntini,0,0,,,,,,lbw,MJ Clarke,,
