match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1079246,2016/17,2017-02-16,Harare Sports Club,1,0.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,0.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,0.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,0.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,4,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,0.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,0.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Mohammad Shahzad,R Ngarava,0,1,1,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Mohammad Shahzad,R Ngarava,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,R Ngarava,4,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Noor Ali Zadran,R Ngarava,0,0,,,,,,caught,Mohammad Shahzad,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.6,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,1.7,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,1,1,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.5,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.6,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,2.7,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,3.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,3.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,3.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,3.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,3.5,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,3.6,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,4.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,4.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,4.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,4.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,4.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,4.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,5.1,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,R Ngarava,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,5.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,2,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,5.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,5.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,5.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,5.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,6.1,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,6.2,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,6.3,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,4,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,6.4,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,6.5,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,6.6,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,7.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,7.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,7.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,7.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,4,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,7.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,R Ngarava,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,7.6,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,R Ngarava,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,1,1,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.5,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.6,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,8.7,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,TL Chatara,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,9.1,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,CB Mpofu,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,9.2,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,9.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,CB Mpofu,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,9.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,CB Mpofu,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,9.5,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,CB Mpofu,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,9.6,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,CB Mpofu,0,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,10.1,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,SF Mire,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,10.2,Afghanistan,Zimbabwe,Rahmat Shah,Noor Ali Zadran,SF Mire,1,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,10.3,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,SF Mire,4,0,,,,,,,,,
1079246,2016/17,2017-02-16,Harare Sports Club,1,10.4,Afghanistan,Zimbabwe,Noor Ali Zadran,Rahmat Shah,SF Mire,0,0,,,,,,,,,
