version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2011
info,date,2011/09/09
info,event,NatWest Series
info,match_number,3
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,field
info,player_of_match,RA Jadeja
info,umpire,M Erasmus
info,umpire,NJ Llong
info,reserve_umpire,RJ Bailey
info,tv_umpire,BR Doctrove
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,3
info,method,D/L
info,player,England,AN Cook
info,player,England,C Kieswetter
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,BA Stokes
info,player,England,RS Bopara
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,JM Anderson
info,player,England,JW Dernbach
info,player,India,PA Patel
info,player,India,AM Rahane
info,player,India,R Dravid
info,player,India,V Kohli
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,MM Patel
info,player,India,RP Singh
info,registry,people,AM Rahane,29e95537
info,registry,people,AN Cook,f41598c1
info,registry,people,BA Stokes,e087956b
info,registry,people,BR Doctrove,cbebf805
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Erasmus,15d3c895
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Llong,573fb985
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dravid,0184dc35
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RP Singh,c3d1402f
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SK Raina,1dc12ab9
info,registry,people,TT Bresnan,58043739
info,registry,people,V Kohli,ba607b88
