version,2.2.0
info,balls_per_over,6
info,team,Jersey
info,team,Italy
info,gender,male
info,season,2021/22
info,date,2021/10/16
info,event,ICC Men's T20 World Cup Europe Region Qualifier
info,match_number,4
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,DA Haggo
info,umpire,HE Kearns
info,reserve_umpire,N Bathi
info,match_referee,G McCrea
info,winner,Jersey
info,winner_runs,41
info,player,Jersey,H Carlyon
info,player,Jersey,NJ Ferraby
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,AM Tribe
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,RJG Palmer
info,player,Jersey,CW Perchard
info,player,Italy,NL Smith
info,player,Italy,BBJL Perera
info,player,Italy,GP Meade
info,player,Italy,J Grassi
info,player,Italy,GK Berg
info,player,Italy,G Stewart
info,player,Italy,Manpreet Singh
info,player,Italy,MGSM Fernando
info,player,Italy,JW Dernbach
info,player,Italy,Jaspreet Singh
info,player,Italy,DKD Warnakulasuriya
info,registry,people,AM Tribe,86f84b37
info,registry,people,B Ward,9e0bd203
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DA Haggo,e6789a88
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DKD Warnakulasuriya,832b77c6
info,registry,people,G McCrea,46f4a901
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Jenner,32a8161e
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,N Bathi,96a0edf9
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,NL Smith,547408c8
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,ZM Tribe,96fe3e9f
