version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2018
info,date,2018/07/13
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,TT Bresnan
info,umpire,James Middlebrook
info,umpire,NA Mallender
info,winner,Yorkshire
info,winner_runs,10
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Durham,TWM Latham
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,L Trevaskis
info,player,Durham,WR Smith
info,player,Durham,WJ Weighell
info,player,Durham,SW Poynter
info,player,Durham,RC Davies
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Durham,Imran Tahir
info,registry,people,A Lyth,70b8fd28
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RC Davies,f939ffa9
info,registry,people,SA Patterson,b21ed464
info,registry,people,SW Poynter,cdf59953
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
