match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,0.1,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,1,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,0.2,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,0.3,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,0.4,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,0.5,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,1,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,0.6,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,1.1,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,1.2,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,1.3,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,4,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,1.4,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,1.5,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,1.6,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,4,,,,4,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,2.1,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,2.2,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,2.3,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,2.4,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,2.5,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,2.6,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,3.1,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,3.2,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,1,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,3.3,Surrey,Hampshire,RJ Burns,DP Sibley,GM Andrew,4,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,3.4,Surrey,Hampshire,RJ Burns,DP Sibley,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,3.5,Surrey,Hampshire,RJ Burns,DP Sibley,GM Andrew,0,2,,,,2,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,3.6,Surrey,Hampshire,RJ Burns,DP Sibley,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,4.1,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,4.2,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,4.3,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,4.4,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,4.5,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,4.6,Surrey,Hampshire,DP Sibley,RJ Burns,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,5.1,Surrey,Hampshire,RJ Burns,DP Sibley,GM Andrew,4,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,5.2,Surrey,Hampshire,RJ Burns,DP Sibley,GM Andrew,1,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,5.3,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,5.4,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,5.5,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,5.6,Surrey,Hampshire,DP Sibley,RJ Burns,GM Andrew,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,6.1,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
946891,2016,2016-07-17,"The Rose Bowl, Southampton",1,6.2,Surrey,Hampshire,RJ Burns,DP Sibley,GK Berg,0,0,,,,,,,,,
