match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.1,South Africa,Australia,L Lee,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.2,South Africa,Australia,L Lee,L Wolvaardt,ML Schutt,0,1,1,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.3,South Africa,Australia,L Lee,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.4,South Africa,Australia,L Lee,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.5,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.6,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,0.7,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.1,South Africa,Australia,L Lee,L Wolvaardt,EA Perry,1,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.2,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,4,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.3,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.4,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,1,1,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.5,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,4,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.6,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,1.7,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,2.1,South Africa,Australia,L Lee,L Wolvaardt,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,2.2,South Africa,Australia,L Lee,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,2.3,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,2.4,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,2.5,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,2.6,South Africa,Australia,L Wolvaardt,L Lee,ML Schutt,1,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,3.1,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,3.2,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,3.3,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,3.4,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,1,,1,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,3.5,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
1243928,2021/22,2022-03-22,"Basin Reserve, Wellington",1,3.6,South Africa,Australia,L Wolvaardt,L Lee,EA Perry,0,0,,,,,,,,,
