match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936141,2016/17,2016-10-09,St George's Park,1,0.1,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,0.2,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,2,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,0.3,Australia,South Africa,AJ Finch,DA Warner,KJ Abbott,0,0,,,,,,bowled,AJ Finch,,
936141,2016/17,2016-10-09,St George's Park,1,0.4,Australia,South Africa,SPD Smith,DA Warner,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,0.5,Australia,South Africa,SPD Smith,DA Warner,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,0.6,Australia,South Africa,SPD Smith,DA Warner,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,1.1,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,1.2,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,1.3,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,1.4,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,4,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,1.5,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,1.6,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,2.1,Australia,South Africa,DA Warner,SPD Smith,KJ Abbott,0,0,,,,,,bowled,DA Warner,,
936141,2016/17,2016-10-09,St George's Park,1,2.2,Australia,South Africa,GJ Bailey,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,2.3,Australia,South Africa,GJ Bailey,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,2.4,Australia,South Africa,GJ Bailey,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,2.5,Australia,South Africa,GJ Bailey,SPD Smith,KJ Abbott,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,2.6,Australia,South Africa,SPD Smith,GJ Bailey,KJ Abbott,2,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,3.1,Australia,South Africa,GJ Bailey,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,3.2,Australia,South Africa,GJ Bailey,SPD Smith,D Pretorius,0,0,,,,,,lbw,GJ Bailey,,
936141,2016/17,2016-10-09,St George's Park,1,3.3,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,3.4,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,3.5,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,3.6,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,4,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,4.1,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,4.2,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,4.3,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,4.4,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,4.5,Australia,South Africa,MR Marsh,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,4.6,Australia,South Africa,MR Marsh,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,5.1,Australia,South Africa,SPD Smith,MR Marsh,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,5.2,Australia,South Africa,SPD Smith,MR Marsh,D Pretorius,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,5.3,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,5.4,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,5.5,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,5.6,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,6.1,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,6.2,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,6.3,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,6.4,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,6.5,Australia,South Africa,MR Marsh,SPD Smith,KJ Abbott,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,6.6,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,4,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,7.1,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,7.2,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,7.3,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,7.4,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,7.5,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,7.6,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,8.1,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,4,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,8.2,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,8.3,Australia,South Africa,SPD Smith,MR Marsh,KJ Abbott,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,8.4,Australia,South Africa,MR Marsh,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,8.5,Australia,South Africa,MR Marsh,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,8.6,Australia,South Africa,MR Marsh,SPD Smith,KJ Abbott,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,9.1,Australia,South Africa,SPD Smith,MR Marsh,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,9.2,Australia,South Africa,SPD Smith,MR Marsh,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,9.3,Australia,South Africa,SPD Smith,MR Marsh,D Pretorius,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,9.4,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,9.5,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,9.6,Australia,South Africa,MR Marsh,SPD Smith,D Pretorius,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,10.1,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,10.2,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,10.3,Australia,South Africa,MR Marsh,SPD Smith,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,10.4,Australia,South Africa,MR Marsh,SPD Smith,T Shamsi,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,10.5,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,10.6,Australia,South Africa,MR Marsh,SPD Smith,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.1,Australia,South Africa,SPD Smith,MR Marsh,AL Phehlukwayo,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.2,Australia,South Africa,SPD Smith,MR Marsh,AL Phehlukwayo,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.3,Australia,South Africa,SPD Smith,MR Marsh,AL Phehlukwayo,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.4,Australia,South Africa,MR Marsh,SPD Smith,AL Phehlukwayo,0,1,1,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.5,Australia,South Africa,MR Marsh,SPD Smith,AL Phehlukwayo,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.6,Australia,South Africa,SPD Smith,MR Marsh,AL Phehlukwayo,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,11.7,Australia,South Africa,MR Marsh,SPD Smith,AL Phehlukwayo,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,12.1,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,12.2,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,12.3,Australia,South Africa,MR Marsh,SPD Smith,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,12.4,Australia,South Africa,MR Marsh,SPD Smith,T Shamsi,1,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,12.5,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,12.6,Australia,South Africa,SPD Smith,MR Marsh,T Shamsi,0,0,,,,,,,,,
936141,2016/17,2016-10-09,St George's Park,1,13.1,Australia,South Africa,MR Marsh,SPD Smith,AL Phehlukwayo,4,0,,,,,,,,,
