match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804859,2015,2015-08-26,"County Ground, Bristol",1,0.1,Hampshire,Gloucestershire,MA Carberry,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,0.2,Hampshire,Gloucestershire,MA Carberry,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,0.3,Hampshire,Gloucestershire,MA Carberry,JHK Adams,JK Fuller,0,0,,,,,,caught,MA Carberry,,
804859,2015,2015-08-26,"County Ground, Bristol",1,0.4,Hampshire,Gloucestershire,AJA Wheater,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,0.5,Hampshire,Gloucestershire,AJA Wheater,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,0.6,Hampshire,Gloucestershire,AJA Wheater,JHK Adams,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,1.1,Hampshire,Gloucestershire,AJA Wheater,JHK Adams,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,1.2,Hampshire,Gloucestershire,AJA Wheater,JHK Adams,DA Payne,0,0,,,,,,caught,AJA Wheater,,
804859,2015,2015-08-26,"County Ground, Bristol",1,1.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,1.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,1.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,1.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,2,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.5,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,1,1,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,2.7,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,3.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,3.2,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,3.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,3.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,3.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,3.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,4.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,4.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,4.3,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,2,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,4.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,4.5,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,4.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,5.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,5.2,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,5.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,5.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,5.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,5.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,1,,,,1,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,6.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,6.2,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,6.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,2,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,6.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,6.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,6.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,7.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,7.2,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,7.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,7.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,7.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,DA Payne,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,7.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,DA Payne,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,8.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,8.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,8.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,8.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,8.5,Hampshire,Gloucestershire,JM Vince,JHK Adams,JK Fuller,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,8.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,JK Fuller,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,9.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,9.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,9.3,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,9.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,9.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,9.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,10.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,10.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,10.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,10.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,10.5,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,10.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,3,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,11.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,11.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,11.3,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,11.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,11.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,11.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,12.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,12.2,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,2,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,12.3,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,12.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,12.5,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,12.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,13.1,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,13.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,13.3,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,13.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,13.5,Hampshire,Gloucestershire,JM Vince,JHK Adams,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,13.6,Hampshire,Gloucestershire,JHK Adams,JM Vince,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,14.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,2,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,14.2,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,14.3,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,14.4,Hampshire,Gloucestershire,JHK Adams,JM Vince,BAC Howell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,14.5,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,6,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,14.6,Hampshire,Gloucestershire,JM Vince,JHK Adams,BAC Howell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,15.1,Hampshire,Gloucestershire,JHK Adams,JM Vince,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,15.2,Hampshire,Gloucestershire,JM Vince,JHK Adams,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,15.3,Hampshire,Gloucestershire,JM Vince,JHK Adams,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,15.4,Hampshire,Gloucestershire,JM Vince,JHK Adams,JMR Taylor,0,0,,,,,,caught,JM Vince,,
804859,2015,2015-08-26,"County Ground, Bristol",1,15.5,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,15.6,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,16.1,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,16.2,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,16.3,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,16.4,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,16.5,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,16.6,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,17.1,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,17.2,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,17.3,Hampshire,Gloucestershire,LA Dawson,JHK Adams,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,17.4,Hampshire,Gloucestershire,LA Dawson,JHK Adams,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,17.5,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,17.6,Hampshire,Gloucestershire,LA Dawson,JHK Adams,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,18.1,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,18.2,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,4,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,18.3,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,2,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,18.4,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,18.5,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,18.6,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,19.1,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,19.2,Hampshire,Gloucestershire,LA Dawson,JHK Adams,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,19.3,Hampshire,Gloucestershire,LA Dawson,JHK Adams,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,19.4,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,19.5,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,19.6,Hampshire,Gloucestershire,LA Dawson,JHK Adams,JMR Taylor,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,20.1,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,20.2,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,20.3,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,20.4,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,20.5,Hampshire,Gloucestershire,JHK Adams,LA Dawson,LC Norwell,1,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,20.6,Hampshire,Gloucestershire,LA Dawson,JHK Adams,LC Norwell,0,0,,,,,,,,,
804859,2015,2015-08-26,"County Ground, Bristol",1,21.1,Hampshire,Gloucestershire,JHK Adams,LA Dawson,JMR Taylor,0,0,,,,,,,,,
