match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,0.1,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,0.2,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,0.3,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,0.4,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,0.5,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,0.6,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,1.1,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,1.2,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,1.3,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,1.4,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,1.5,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,1.6,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,2.1,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,2.2,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,2.3,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,2.4,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,2.5,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,2.6,South Africa,India,MN van Wyk,AB de Villiers,Z Khan,0,0,,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,3.1,South Africa,India,AB de Villiers,MN van Wyk,RP Singh,0,2,2,,,,,,,,
293077,2007,2007-06-29,"Civil Service Cricket Club, Stormont",1,3.2,South Africa,India,MN van Wyk,AB de Villiers,RP Singh,0,0,,,,,,run out,AB de Villiers,,
