match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207724,2020,2020-09-01,St Lawrence Ground,1,0.1,Surrey,Kent,WG Jacks,HM Amla,AJ Blake,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,0.2,Surrey,Kent,WG Jacks,HM Amla,AJ Blake,2,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,0.3,Surrey,Kent,WG Jacks,HM Amla,AJ Blake,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,0.4,Surrey,Kent,HM Amla,WG Jacks,AJ Blake,4,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,0.5,Surrey,Kent,HM Amla,WG Jacks,AJ Blake,2,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,0.6,Surrey,Kent,HM Amla,WG Jacks,AJ Blake,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.1,Surrey,Kent,HM Amla,WG Jacks,FJ Klaassen,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.2,Surrey,Kent,HM Amla,WG Jacks,FJ Klaassen,0,1,1,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.3,Surrey,Kent,HM Amla,WG Jacks,FJ Klaassen,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.4,Surrey,Kent,WG Jacks,HM Amla,FJ Klaassen,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.5,Surrey,Kent,WG Jacks,HM Amla,FJ Klaassen,0,0,,,,,,caught,WG Jacks,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.6,Surrey,Kent,LJ Evans,HM Amla,FJ Klaassen,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,1.7,Surrey,Kent,LJ Evans,HM Amla,FJ Klaassen,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,2.1,Surrey,Kent,HM Amla,LJ Evans,ME Milnes,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,2.2,Surrey,Kent,HM Amla,LJ Evans,ME Milnes,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,2.3,Surrey,Kent,LJ Evans,HM Amla,ME Milnes,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,2.4,Surrey,Kent,HM Amla,LJ Evans,ME Milnes,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,2.5,Surrey,Kent,HM Amla,LJ Evans,ME Milnes,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,2.6,Surrey,Kent,LJ Evans,HM Amla,ME Milnes,4,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,3.1,Surrey,Kent,HM Amla,LJ Evans,TD Groenewald,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,3.2,Surrey,Kent,LJ Evans,HM Amla,TD Groenewald,4,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,3.3,Surrey,Kent,LJ Evans,HM Amla,TD Groenewald,0,0,,,,,,caught,LJ Evans,,
1207724,2020,2020-09-01,St Lawrence Ground,1,3.4,Surrey,Kent,BT Foakes,HM Amla,TD Groenewald,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,3.5,Surrey,Kent,BT Foakes,HM Amla,TD Groenewald,4,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,3.6,Surrey,Kent,BT Foakes,HM Amla,TD Groenewald,0,0,,,,,,bowled,BT Foakes,,
1207724,2020,2020-09-01,St Lawrence Ground,1,4.1,Surrey,Kent,HM Amla,RJ Burns,ME Milnes,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,4.2,Surrey,Kent,RJ Burns,HM Amla,ME Milnes,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,4.3,Surrey,Kent,RJ Burns,HM Amla,ME Milnes,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,4.4,Surrey,Kent,RJ Burns,HM Amla,ME Milnes,2,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,4.5,Surrey,Kent,RJ Burns,HM Amla,ME Milnes,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,4.6,Surrey,Kent,HM Amla,RJ Burns,ME Milnes,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.1,Surrey,Kent,RJ Burns,HM Amla,TD Groenewald,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.2,Surrey,Kent,RJ Burns,HM Amla,TD Groenewald,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.3,Surrey,Kent,HM Amla,RJ Burns,TD Groenewald,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.4,Surrey,Kent,RJ Burns,HM Amla,TD Groenewald,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.5,Surrey,Kent,HM Amla,RJ Burns,TD Groenewald,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.6,Surrey,Kent,RJ Burns,HM Amla,TD Groenewald,0,2,,2,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,5.7,Surrey,Kent,RJ Burns,HM Amla,TD Groenewald,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,6.1,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,6.2,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,6.3,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,6.4,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,6.5,Surrey,Kent,RJ Burns,HM Amla,G Stewart,2,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,6.6,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,7.1,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,6,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,7.2,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,7.3,Surrey,Kent,HM Amla,RJ Burns,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,7.4,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,2,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,7.5,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,7.6,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,8.1,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,8.2,Surrey,Kent,HM Amla,RJ Burns,G Stewart,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,8.3,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,8.4,Surrey,Kent,RJ Burns,HM Amla,G Stewart,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,8.5,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,8.6,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,9.1,Surrey,Kent,HM Amla,RJ Burns,Imran Qayyum,4,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,9.2,Surrey,Kent,HM Amla,RJ Burns,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,9.3,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,9.4,Surrey,Kent,HM Amla,RJ Burns,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,9.5,Surrey,Kent,RJ Burns,HM Amla,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,9.6,Surrey,Kent,HM Amla,RJ Burns,Imran Qayyum,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,10.1,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,10.2,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,10.3,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,10.4,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,10.5,Surrey,Kent,HM Amla,RJ Burns,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,10.6,Surrey,Kent,RJ Burns,HM Amla,G Stewart,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,11.1,Surrey,Kent,RJ Burns,HM Amla,FJ Klaassen,1,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,11.2,Surrey,Kent,HM Amla,RJ Burns,FJ Klaassen,0,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,11.3,Surrey,Kent,HM Amla,RJ Burns,FJ Klaassen,6,0,,,,,,,,,
1207724,2020,2020-09-01,St Lawrence Ground,1,11.4,Surrey,Kent,HM Amla,RJ Burns,FJ Klaassen,0,0,,,,,,,,,
