match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896547,2015/16,2016-01-21,Adelaide Oval,1,0.1,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,0.2,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,0.3,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,0.4,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,0.5,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,0.6,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,1.1,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,1.2,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,1.3,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,1.4,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,NJ Shaw,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,1.5,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,1.6,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,NJ Shaw,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,2.1,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,2.2,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,4,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,2.3,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,2.4,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,2.5,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,KH Brunt,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,2.6,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,3.1,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,NJ Shaw,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,3.2,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,NJ Shaw,6,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,3.3,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,NJ Shaw,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,3.4,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,3.5,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,4,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,3.6,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,NJ Shaw,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.1,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.2,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.3,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,KH Brunt,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.4,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,KH Brunt,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.5,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,KH Brunt,0,5,5,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.6,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,4.7,Sydney Thunder,Perth Scorchers,SR Taylor,RL Haynes,KH Brunt,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,5.1,Sydney Thunder,Perth Scorchers,RL Haynes,SR Taylor,SW Bates,0,0,,,,,,caught,RL Haynes,,
896547,2015/16,2016-01-21,Adelaide Oval,1,5.2,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,SW Bates,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,5.3,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,SW Bates,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,5.4,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,SW Bates,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,5.5,Sydney Thunder,Perth Scorchers,AJ Blackwell,SR Taylor,SW Bates,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,5.6,Sydney Thunder,Perth Scorchers,AJ Blackwell,SR Taylor,SW Bates,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,6.1,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,KJ Hartshorn,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,6.2,Sydney Thunder,Perth Scorchers,AJ Blackwell,SR Taylor,KJ Hartshorn,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,6.3,Sydney Thunder,Perth Scorchers,AJ Blackwell,SR Taylor,KJ Hartshorn,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,6.4,Sydney Thunder,Perth Scorchers,AJ Blackwell,SR Taylor,KJ Hartshorn,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,6.5,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,KJ Hartshorn,0,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,6.6,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,KJ Hartshorn,1,0,,,,,,,,,
896547,2015/16,2016-01-21,Adelaide Oval,1,7.1,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,SW Bates,1,0,,,,,,,,,
