version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2005/06
info,date,2006/04/12
info,event,England in India ODI Series
info,match_number,6
info,venue,Keenan Stadium
info,city,Jamshedpur
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AJ Strauss
info,umpire,K Hariharan
info,umpire,RE Koertzen
info,tv_umpire,AV Jayaprakash
info,match_referee,RS Mahanama
info,winner,England
info,winner_wickets,5
info,player,England,AJ Strauss
info,player,England,IR Bell
info,player,England,VS Solanki
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,MJ Prior
info,player,England,LE Plunkett
info,player,England,ID Blackwell
info,player,England,MJ Hoggard
info,player,England,JM Anderson
info,player,England,SI Mahmood
info,player,India,V Sehwag
info,player,India,MS Dhoni
info,player,India,M Kaif
info,player,India,Yuvraj Singh
info,player,India,SK Raina
info,player,India,Y Venugopal Rao
info,player,India,RR Powar
info,player,India,Harbhajan Singh
info,player,India,RP Singh
info,player,India,VRV Singh
info,player,India,MM Patel
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AV Jayaprakash,bde6e9ef
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IR Bell,33155d1b
info,registry,people,JM Anderson,d12143bf
info,registry,people,K Hariharan,2386ccff
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Kaif,d84378a4
info,registry,people,MJ Hoggard,dc0f5506
info,registry,people,MJ Prior,1200550f
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Mahanama,57910393
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VRV Singh,034b4b7d
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Yuvraj Singh,1c914163
