match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,12.5,Adelaide Strikers,Sydney Thunder,MG Neser,BJ Hodge,Fawad Ahmed,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,12.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,MG Neser,Fawad Ahmed,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,13.1,Adelaide Strikers,Sydney Thunder,MG Neser,BJ Hodge,SR Watson,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,13.2,Adelaide Strikers,Sydney Thunder,MG Neser,BJ Hodge,SR Watson,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,13.3,Adelaide Strikers,Sydney Thunder,MG Neser,BJ Hodge,SR Watson,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,13.4,Adelaide Strikers,Sydney Thunder,MG Neser,BJ Hodge,SR Watson,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,13.5,Adelaide Strikers,Sydney Thunder,BJ Hodge,MG Neser,SR Watson,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,13.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,MG Neser,SR Watson,6,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,14.1,Adelaide Strikers,Sydney Thunder,MG Neser,BJ Hodge,Fawad Ahmed,0,0,,,,,,run out,MG Neser,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,14.2,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,Fawad Ahmed,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,14.3,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,Fawad Ahmed,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,14.4,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,Fawad Ahmed,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,14.5,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,Fawad Ahmed,3,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,14.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,Fawad Ahmed,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,15.1,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,JH Kallis,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,15.2,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,JH Kallis,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,15.3,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,JH Kallis,3,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,15.4,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,JH Kallis,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,15.5,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,JH Kallis,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,15.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,JH Kallis,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,16.1,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,AD Russell,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,16.2,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,AD Russell,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,16.3,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,AD Russell,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,16.4,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,AD Russell,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,16.5,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,AD Russell,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,16.6,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,AD Russell,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,17.1,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,GS Sandhu,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,17.2,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,GS Sandhu,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,17.3,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,GS Sandhu,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,17.4,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,GS Sandhu,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,17.5,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,GS Sandhu,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,17.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,GS Sandhu,6,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,18.1,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,AD Russell,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,18.2,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,AD Russell,2,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,18.3,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,AD Russell,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,18.4,Adelaide Strikers,Sydney Thunder,AU Rashid,BJ Hodge,AD Russell,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,18.5,Adelaide Strikers,Sydney Thunder,BJ Hodge,AU Rashid,AD Russell,0,0,,,,,,caught,BJ Hodge,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,18.6,Adelaide Strikers,Sydney Thunder,AU Rashid,KW Richardson,AD Russell,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.1,Adelaide Strikers,Sydney Thunder,AU Rashid,KW Richardson,CJ McKay,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.2,Adelaide Strikers,Sydney Thunder,AU Rashid,KW Richardson,CJ McKay,0,0,,,,,,caught,AU Rashid,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.3,Adelaide Strikers,Sydney Thunder,KW Richardson,B Laughlin,CJ McKay,6,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.4,Adelaide Strikers,Sydney Thunder,KW Richardson,B Laughlin,CJ McKay,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.5,Adelaide Strikers,Sydney Thunder,B Laughlin,KW Richardson,CJ McKay,6,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.6,Adelaide Strikers,Sydney Thunder,B Laughlin,KW Richardson,CJ McKay,0,1,1,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,1,19.7,Adelaide Strikers,Sydney Thunder,B Laughlin,KW Richardson,CJ McKay,0,0,,,,,,bowled,B Laughlin,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,0.1,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,0.2,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,0.3,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,0.4,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,0.5,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,4,,,,4,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,0.6,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,1.1,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,KW Richardson,2,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,1.2,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,KW Richardson,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,1.3,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,KW Richardson,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,1.4,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,KW Richardson,2,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,1.5,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,KW Richardson,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,1.6,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,KW Richardson,2,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,2.1,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,B Stanlake,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,2.2,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,B Stanlake,2,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,2.3,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,B Stanlake,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,2.4,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,B Stanlake,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,2.5,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,B Stanlake,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,2.6,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,B Stanlake,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,3.1,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,3,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,3.2,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,MG Neser,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,3.3,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,4,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,3.4,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,3.5,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,3.6,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,MG Neser,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,4.1,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,TM Head,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,4.2,Sydney Thunder,Adelaide Strikers,AC Blizzard,JH Kallis,TM Head,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,4.3,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,TM Head,2,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,4.4,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,TM Head,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,4.5,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,TM Head,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,4.6,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,TM Head,1,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,5.1,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,KW Richardson,0,0,,,,,,,,,
897715,2015/16,2015-12-28,Sydney Showground Stadium,2,5.2,Sydney Thunder,Adelaide Strikers,JH Kallis,AC Blizzard,KW Richardson,0,0,,,,,,,,,
