match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946545,2016,2016-06-20,Grace Road,1,0.1,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,0.2,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,0.3,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,0.4,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,0.5,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,2,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,0.6,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.1,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,1,1,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.2,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.3,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.4,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.5,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.6,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,1.7,Pakistan,England,Sidra Ameen,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,2.1,Pakistan,England,Javeria Khan,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,2.2,Pakistan,England,Javeria Khan,Sidra Ameen,KH Brunt,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,2.3,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,2.4,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,2.5,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,2.6,Pakistan,England,Javeria Khan,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,3.1,Pakistan,England,Sidra Ameen,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,3.2,Pakistan,England,Sidra Ameen,Javeria Khan,A Shrubsole,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,3.3,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,3.4,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,3.5,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,3.6,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,4.1,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,4.2,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,4.3,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,4.4,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,4.5,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,4.6,Pakistan,England,Sidra Ameen,Javeria Khan,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,5.1,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,5.2,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,5.3,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,5.4,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,4,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,5.5,Pakistan,England,Javeria Khan,Sidra Ameen,A Shrubsole,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,5.6,Pakistan,England,Sidra Ameen,Javeria Khan,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,6.1,Pakistan,England,Javeria Khan,Sidra Ameen,KH Brunt,0,0,,,,,,caught,Javeria Khan,,
946545,2016,2016-06-20,Grace Road,1,6.2,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,6.3,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,6.4,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,6.5,Pakistan,England,Sidra Ameen,Bismah Maroof,KH Brunt,1,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,6.6,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,1,1,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,6.7,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.1,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,4,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.2,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,2,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.3,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,1,1,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.4,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.5,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.6,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,7.7,Pakistan,England,Sidra Ameen,Bismah Maroof,A Shrubsole,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,8.1,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,8.2,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,8.3,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,1,1,,,,,,,,
946545,2016,2016-06-20,Grace Road,1,8.4,Pakistan,England,Bismah Maroof,Sidra Ameen,KH Brunt,0,0,,,,,,,,,
