match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Sri Lanka,West Indies,P Nissanka,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Sri Lanka,West Indies,P Nissanka,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,RL Chase,4,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,RL Chase,0,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,RL Chase,0,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,RL Chase,1,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,JO Holder,2,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,JO Holder,0,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,JO Holder,0,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,JO Holder,2,0,,,,,,,,,
1273746,2021/22,2021-11-04,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Sri Lanka,West Indies,MDKJ Perera,P Nissanka,JO Holder,0,0,,,,,,,,,
