match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.1,Canada,Bermuda,AA Mulla,S Dhaniram,KAD Hurdle,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.2,Canada,Bermuda,AA Mulla,S Dhaniram,KAD Hurdle,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.3,Canada,Bermuda,AA Mulla,S Dhaniram,KAD Hurdle,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.4,Canada,Bermuda,AA Mulla,S Dhaniram,KAD Hurdle,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.5,Canada,Bermuda,S Dhaniram,AA Mulla,KAD Hurdle,0,1,1,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.6,Canada,Bermuda,S Dhaniram,AA Mulla,KAD Hurdle,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,0.7,Canada,Bermuda,S Dhaniram,AA Mulla,KAD Hurdle,0,2,,,,2,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.1,Canada,Bermuda,AA Mulla,S Dhaniram,S Mukuddem,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.2,Canada,Bermuda,S Dhaniram,AA Mulla,S Mukuddem,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.3,Canada,Bermuda,S Dhaniram,AA Mulla,S Mukuddem,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.4,Canada,Bermuda,AA Mulla,S Dhaniram,S Mukuddem,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.5,Canada,Bermuda,AA Mulla,S Dhaniram,S Mukuddem,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,1.6,Canada,Bermuda,AA Mulla,S Dhaniram,S Mukuddem,6,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.1,Canada,Bermuda,S Dhaniram,AA Mulla,KAD Hurdle,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.2,Canada,Bermuda,AA Mulla,S Dhaniram,KAD Hurdle,0,0,,,,,,caught,AA Mulla,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.3,Canada,Bermuda,JM Davison,S Dhaniram,KAD Hurdle,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.4,Canada,Bermuda,S Dhaniram,JM Davison,KAD Hurdle,0,0,,,,,,caught,S Dhaniram,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.5,Canada,Bermuda,A Bagai,JM Davison,KAD Hurdle,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,2.6,Canada,Bermuda,A Bagai,JM Davison,KAD Hurdle,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.1,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,0,1,1,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.2,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.3,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,2,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.4,Canada,Bermuda,A Bagai,JM Davison,S Mukuddem,0,0,,,,,,run out,A Bagai,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.5,Canada,Bermuda,AM Samad,JM Davison,S Mukuddem,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.6,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,3.7,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.1,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,2,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.2,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.3,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,4,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.4,Canada,Bermuda,JM Davison,AM Samad,KAD Hurdle,1,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.5,Canada,Bermuda,AM Samad,JM Davison,KAD Hurdle,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,4.6,Canada,Bermuda,AM Samad,JM Davison,KAD Hurdle,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.1,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,0,0,,,,,,,,,
267386,2006/07,2007-02-02,Gymkhana Club Ground,1,5.2,Canada,Bermuda,JM Davison,AM Samad,S Mukuddem,2,0,,,,,,,,,
