version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2008
info,date,2008/08/04
info,event,ICC World Twenty20 Qualifier
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,RN ten Doeschate
info,umpire,NG Bagh
info,umpire,PK Baldwin
info,reserve_umpire,I Reid
info,match_referee,BC Broad
info,winner,Netherlands
info,winner_wickets,5
info,player,Netherlands,DJ Reekers
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,TN de Grooth
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,PW Borren
info,player,Netherlands,HJC Mol
info,player,Netherlands,E Schiferli
info,player,Netherlands,J Smits
info,player,Netherlands,PM Seelaar
info,player,Scotland,RR Watson
info,player,Scotland,KJ Coetzer
info,player,Scotland,NS Poonia
info,player,Scotland,CJO Smith
info,player,Scotland,GM Hamilton
info,player,Scotland,NFI McCallum
info,player,Scotland,GD Drummond
info,player,Scotland,RD Berrington
info,player,Scotland,JAR Blain
info,player,Scotland,RM Haq
info,player,Scotland,JD Nel
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJO Smith,c46e9e56
info,registry,people,DJ Reekers,d84a2d8e
info,registry,people,DLS van Bunge,3185266a
info,registry,people,E Schiferli,cefe0886
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GM Hamilton,8187519b
info,registry,people,HJC Mol,e33616eb
info,registry,people,I Reid,74cd02ea
info,registry,people,J Smits,7c681ee9
info,registry,people,JAR Blain,e662b18f
info,registry,people,JD Nel,7c7303eb
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NG Bagh,6e98744c
info,registry,people,NS Poonia,e343abe9
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Watson,a670d624
info,registry,people,TN de Grooth,52980a48
