version,2.1.0
info,balls_per_over,6
info,team,Sunrisers Hyderabad
info,team,Chennai Super Kings
info,gender,male
info,season,2021
info,date,2021/04/28
info,event,Indian Premier League
info,match_number,23
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Sunrisers Hyderabad
info,toss_decision,bat
info,player_of_match,RD Gaikwad
info,umpire,C Shamshuddin
info,umpire,CK Nandan
info,reserve_umpire,UV Gandhe
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,J Srinath
info,winner,Chennai Super Kings
info,winner_wickets,7
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,JM Bairstow
info,player,Sunrisers Hyderabad,MK Pandey
info,player,Sunrisers Hyderabad,KS Williamson
info,player,Sunrisers Hyderabad,KM Jadhav
info,player,Sunrisers Hyderabad,Rashid Khan
info,player,Sunrisers Hyderabad,V Shankar
info,player,Sunrisers Hyderabad,J Suchith
info,player,Sunrisers Hyderabad,S Kaul
info,player,Sunrisers Hyderabad,KK Ahmed
info,player,Sunrisers Hyderabad,Sandeep Sharma
info,player,Chennai Super Kings,RD Gaikwad
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,MM Ali
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,SM Curran
info,player,Chennai Super Kings,SN Thakur
info,player,Chennai Super Kings,DL Chahar
info,player,Chennai Super Kings,L Ngidi
info,registry,people,AT Rayudu,70d205c9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DL Chahar,23eeb873
info,registry,people,F du Plessis,3355b542
info,registry,people,J Srinath,bad31fac
info,registry,people,J Suchith,4125d931
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KM Jadhav,99d63244
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Kaul,dcf81436
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Shankar,0994d0ae
