version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,Botswana
info,gender,male
info,season,2019
info,date,2019/05/20
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,3
info,venue,Lugogo Cricket Oval
info,city,Kampala
info,toss_winner,Botswana
info,toss_decision,field
info,player_of_match,A Otwani
info,umpire,Emmanuel Byiringiro
info,umpire,D Odhiambo
info,reserve_umpire,L Rusere
info,match_referee,GH Pienaar
info,winner,Uganda
info,winner_runs,52
info,player,Uganda,Z Arinaitwe
info,player,Uganda,HB Kayondo
info,player,Uganda,RG Mukasa
info,player,Uganda,A Otwani
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,D Muhumuza
info,player,Uganda,E Isaneez
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,player,Uganda,C Waiswa
info,player,Botswana,T Perera
info,player,Botswana,K Modise
info,player,Botswana,K Mothlhanka
info,player,Botswana,I Master
info,player,Botswana,V Balakrishnan
info,player,Botswana,R Nehonde
info,player,Botswana,JWN Moses
info,player,Botswana,A Rangaswamy
info,player,Botswana,N Master
info,player,Botswana,T Tshose
info,player,Botswana,M Mooketsi
info,registry,people,A Otwani,6727fb4d
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Odhiambo,45994517
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Isaneez,ab591e7d
info,registry,people,Emmanuel Byiringiro,d89c27d1
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,I Master,90ddee48
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Modise,b7f70e36
info,registry,people,K Mothlhanka,1a37008a
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Mooketsi,008a024c
info,registry,people,N Master,4833efb4
info,registry,people,R Nehonde,4393e047
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,Z Arinaitwe,88ee683b
