match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1230855,2020,2020-09-21,County Ground,1,0.1,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,1,1,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,0.2,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,0.3,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,0.4,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,0.5,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,0.6,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,0.7,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,1.1,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,1.2,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,1.3,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,1.4,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,1.5,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,2,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,1.6,England,West Indies,TT Beaumont,DN Wyatt,SC Selman,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,2.1,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,2.2,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,2.3,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,2,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,2.4,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,2.5,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,2.6,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,3.1,England,West Indies,DN Wyatt,TT Beaumont,HK Matthews,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,3.2,England,West Indies,DN Wyatt,TT Beaumont,HK Matthews,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,3.3,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,3.4,England,West Indies,TT Beaumont,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,3.5,England,West Indies,DN Wyatt,TT Beaumont,HK Matthews,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,3.6,England,West Indies,DN Wyatt,TT Beaumont,HK Matthews,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,4.1,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,4.2,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,4.3,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,4.4,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,4.5,England,West Indies,TT Beaumont,DN Wyatt,SS Connell,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,4.6,England,West Indies,DN Wyatt,TT Beaumont,SS Connell,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.1,England,West Indies,DN Wyatt,TT Beaumont,SR Taylor,4,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.2,England,West Indies,DN Wyatt,TT Beaumont,SR Taylor,0,0,,,,,,bowled,DN Wyatt,,
1230855,2020,2020-09-21,County Ground,1,5.3,England,West Indies,NR Sciver,TT Beaumont,SR Taylor,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.4,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,0,1,1,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.5,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,0,1,1,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.6,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.7,England,West Indies,NR Sciver,TT Beaumont,SR Taylor,2,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,5.8,England,West Indies,NR Sciver,TT Beaumont,SR Taylor,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,6.1,England,West Indies,TT Beaumont,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,6.2,England,West Indies,NR Sciver,TT Beaumont,ASS Fletcher,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,6.3,England,West Indies,TT Beaumont,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,6.4,England,West Indies,NR Sciver,TT Beaumont,ASS Fletcher,2,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,6.5,England,West Indies,NR Sciver,TT Beaumont,ASS Fletcher,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,6.6,England,West Indies,NR Sciver,TT Beaumont,ASS Fletcher,0,0,,,,,,,,,
1230855,2020,2020-09-21,County Ground,1,7.1,England,West Indies,TT Beaumont,NR Sciver,SR Taylor,1,0,,,,,,,,,
