match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197771,2019/20,2020-01-17,University Oval,1,0.1,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,1,1,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,0.2,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,1,1,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,0.3,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,1,,,,1,,,,,
1197771,2019/20,2020-01-17,University Oval,1,0.4,Otago,Auckland,NT Broom,HD Rutherford,KA Jamieson,1,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,0.5,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,0.6,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,4,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,0.7,Otago,Auckland,HD Rutherford,NT Broom,KA Jamieson,0,0,,,,,,caught,HD Rutherford,,
1197771,2019/20,2020-01-17,University Oval,1,0.8,Otago,Auckland,NT Broom,NF Kelly,KA Jamieson,0,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,1.1,Otago,Auckland,NF Kelly,NT Broom,WER Somerville,1,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,1.2,Otago,Auckland,NT Broom,NF Kelly,WER Somerville,0,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,1.3,Otago,Auckland,NT Broom,NF Kelly,WER Somerville,0,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,1.4,Otago,Auckland,NT Broom,NF Kelly,WER Somerville,0,0,,,,,,,,,
1197771,2019/20,2020-01-17,University Oval,1,1.5,Otago,Auckland,NT Broom,NF Kelly,WER Somerville,4,0,,,,,,,,,
