match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64914,2004/05,2004-12-23,MA Aziz Stadium,1,0.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,0.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Tapash Baisya,0,0,,,,,,bowled,SC Ganguly,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,0.3,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,0.4,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,0.5,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Tapash Baisya,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,0.6,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,1.1,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Mushfiqur Rahman,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,1.2,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,1.3,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,1.4,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,1.5,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,1.6,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Mushfiqur Rahman,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,2.1,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,2.2,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Tapash Baisya,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,2.3,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,2,,,,2,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,2.4,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,2.5,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,2.6,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,3.1,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Mushfiqur Rahman,1,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,3.2,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,3.3,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Mushfiqur Rahman,4,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,3.4,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,3.5,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Mushfiqur Rahman,2,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,3.6,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Mushfiqur Rahman,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,4.1,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,4.2,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,4.3,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,4.4,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,4,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,4.5,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,4.6,India,Bangladesh,SR Tendulkar,Yuvraj Singh,Tapash Baisya,0,0,,,,,,,,,
64914,2004/05,2004-12-23,MA Aziz Stadium,1,5.1,India,Bangladesh,Yuvraj Singh,SR Tendulkar,Nazmul Hossain,0,0,,,,,,,,,
