version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Netherlands
info,gender,male
info,season,2015/16
info,date,2016/01/27
info,event,ICC World Cricket League Championship
info,match_number,18
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,CK Nandan
info,umpire,Sarika Prasad
info,reserve_umpire,Rabiul Hoque
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,7
info,player,Netherlands,MR Swart
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,PW Borren
info,player,Netherlands,W Barresi
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,MJG Rippon
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,United Arab Emirates,Muhammad Kaleem
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Mohammad Usman
info,player,United Arab Emirates,Saqlain Haider
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Farhan Ahmed
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Malik,96503059
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BN Cooper,634a7b21
info,registry,people,CK Nandan,012de9c4
info,registry,people,DT Jukes,7c215d14
info,registry,people,Farhan Ahmed,927694f7
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Mohammad Usman,cee89f44
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Muhammad Kaleem,ff86a0e1
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rabiul Hoque,8f770e34
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqlain Haider,c020cef5
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,W Barresi,0d677597
