match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291369,2007/08,2008-02-26,Bellerive Oval,1,0.1,Sri Lanka,India,MDK Perera,ST Jayasuriya,MM Patel,4,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,0.2,Sri Lanka,India,MDK Perera,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,0.3,Sri Lanka,India,MDK Perera,ST Jayasuriya,MM Patel,2,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,0.4,Sri Lanka,India,MDK Perera,ST Jayasuriya,MM Patel,2,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,0.5,Sri Lanka,India,MDK Perera,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,0.6,Sri Lanka,India,MDK Perera,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.1,Sri Lanka,India,ST Jayasuriya,MDK Perera,I Sharma,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.2,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.3,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.4,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.5,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.6,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,1,1,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,1.7,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,2.1,Sri Lanka,India,ST Jayasuriya,MDK Perera,MM Patel,4,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,2.2,Sri Lanka,India,ST Jayasuriya,MDK Perera,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,2.3,Sri Lanka,India,ST Jayasuriya,MDK Perera,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,2.4,Sri Lanka,India,ST Jayasuriya,MDK Perera,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,2.5,Sri Lanka,India,ST Jayasuriya,MDK Perera,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,2.6,Sri Lanka,India,ST Jayasuriya,MDK Perera,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.1,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,1,1,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.2,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.3,Sri Lanka,India,MDK Perera,ST Jayasuriya,I Sharma,0,0,,,,,,bowled,MDK Perera,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.6,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,3.7,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,4.1,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,4.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,4.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,4,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,4.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,4.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,4.6,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,5.1,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,5.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,5.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,5.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,5.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,5.6,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,6.1,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,6.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,6.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,6.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,2,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,6.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,6.6,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,7.1,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,6,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,7.2,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,7.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,7.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,7.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,7.6,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,3,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,8.1,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,8.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,8.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,8.4,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,MM Patel,2,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,8.5,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,8.6,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,9.1,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,1,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,9.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,9.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,,,,,,,,,
291369,2007/08,2008-02-26,Bellerive Oval,1,9.4,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
