version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,United Arab Emirates
info,gender,male
info,season,2015
info,date,2015/07/15
info,event,ICC World Twenty20 Qualifier
info,match_number,27
info,venue,Goldenacre
info,city,Edinburgh
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,NK Patel
info,umpire,S George
info,umpire,VA Kulkarni
info,reserve_umpire,IN Ramage
info,match_referee,SJA Taufel
info,winner,Kenya
info,winner_runs,42
info,player,Kenya,NK Patel
info,player,Kenya,IA Karim
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,MA Ouma
info,player,Kenya,NM Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,E Ochieng
info,player,Kenya,E Otieno
info,player,United Arab Emirates,Faizan Asif
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Umair Ali
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,CO Obuya,5680f1ad
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,Faizan Asif,8b89eb80
info,registry,people,IA Karim,ca92a578
info,registry,people,IN Ramage,33cb7803
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,MA Ouma,0939c670
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S George,6d9e5a54
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Umair Ali,a98a6b86
info,registry,people,VA Kulkarni,8fe0c4f8
