match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,1,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,1,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,4,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,1,1,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.7,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,1,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,SS Connell,4,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,SS Connell,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.5,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,2,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,3.6,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,4.1,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,4.2,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,CS Fraser,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,4.3,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,CS Fraser,0,2,2,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,4.4,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,CS Fraser,0,0,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,4.5,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,CS Fraser,1,0,,,,,,,,,
