match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,0.1,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,0.2,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,0.3,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,0.4,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,0.5,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,0.6,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.1,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,PJ Cummins,0,1,1,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.2,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,PJ Cummins,6,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.3,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.4,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,PJ Cummins,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.5,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,PJ Cummins,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.6,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,PJ Cummins,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,1.7,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,PJ Cummins,4,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,2.1,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,4,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,2.2,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,2.3,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,0,1,,,,1,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,2.4,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,2.5,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,2.6,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,3.1,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,SP Narine,4,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,3.2,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,SP Narine,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,3.3,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,SP Narine,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,3.4,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,SP Narine,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,3.5,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,SP Narine,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,3.6,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,SP Narine,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,4.1,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,4.2,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,Shivam Mavi,1,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,4.3,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,4.4,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,4.5,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,4.6,Punjab Kings,Kolkata Knight Riders,KL Rahul,MA Agarwal,Shivam Mavi,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,5.1,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,PJ Cummins,0,0,,,,,,,,,
1254078,2021,2021-04-26,"Narendra Modi Stadium, Ahmedabad",1,5.2,Punjab Kings,Kolkata Knight Riders,MA Agarwal,KL Rahul,PJ Cummins,1,0,,,,,,,,,
