match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951419,2015/16,2016-04-03,Eden Gardens,1,0.1,Australia,West Indies,AJ Healy,EJ Villani,SS Connell,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,0.2,Australia,West Indies,EJ Villani,AJ Healy,SS Connell,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,0.3,Australia,West Indies,EJ Villani,AJ Healy,SS Connell,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,0.4,Australia,West Indies,EJ Villani,AJ Healy,SS Connell,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,0.5,Australia,West Indies,EJ Villani,AJ Healy,SS Connell,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,0.6,Australia,West Indies,AJ Healy,EJ Villani,SS Connell,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,1.1,Australia,West Indies,AJ Healy,EJ Villani,HK Matthews,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,1.2,Australia,West Indies,EJ Villani,AJ Healy,HK Matthews,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,1.3,Australia,West Indies,EJ Villani,AJ Healy,HK Matthews,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,1.4,Australia,West Indies,AJ Healy,EJ Villani,HK Matthews,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,1.5,Australia,West Indies,EJ Villani,AJ Healy,HK Matthews,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,1.6,Australia,West Indies,AJ Healy,EJ Villani,HK Matthews,0,0,,,,,,caught and bowled,AJ Healy,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.1,Australia,West Indies,EJ Villani,MM Lanning,SS Connell,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.2,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,0,1,1,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.3,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.4,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.5,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.6,Australia,West Indies,EJ Villani,MM Lanning,SS Connell,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,2.7,Australia,West Indies,MM Lanning,EJ Villani,SS Connell,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,3.1,Australia,West Indies,EJ Villani,MM Lanning,HK Matthews,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,3.2,Australia,West Indies,EJ Villani,MM Lanning,HK Matthews,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,3.3,Australia,West Indies,EJ Villani,MM Lanning,HK Matthews,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,3.4,Australia,West Indies,EJ Villani,MM Lanning,HK Matthews,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,3.5,Australia,West Indies,MM Lanning,EJ Villani,HK Matthews,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,3.6,Australia,West Indies,MM Lanning,EJ Villani,HK Matthews,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,4.1,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,4.2,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,4.3,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,4.4,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,4.5,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,4.6,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.1,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.2,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,0,1,1,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.3,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.4,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.5,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,0,4,,,4,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.6,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,5.7,Australia,West Indies,EJ Villani,MM Lanning,DJS Dottin,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,6.1,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,6.2,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,6.3,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,4,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,6.4,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,6.5,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,6.6,Australia,West Indies,MM Lanning,EJ Villani,ASS Fletcher,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,7.1,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,7.2,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,7.3,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,7.4,Australia,West Indies,EJ Villani,MM Lanning,A Mohammed,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,7.5,Australia,West Indies,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,7.6,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,8.1,Australia,West Indies,MM Lanning,EJ Villani,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,8.2,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,8.3,Australia,West Indies,MM Lanning,EJ Villani,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,8.4,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,8.5,Australia,West Indies,MM Lanning,EJ Villani,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,8.6,Australia,West Indies,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,9.1,Australia,West Indies,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,9.2,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,9.3,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,9.4,Australia,West Indies,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,9.5,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,,,,
951419,2015/16,2016-04-03,Eden Gardens,1,9.6,Australia,West Indies,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,,,,
