version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/06/18
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,OA Shah
info,umpire,GD Lloyd
info,umpire,MJD Bodenham
info,winner,Hampshire
info,winner_runs,21
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,JM Bird
info,player,Hampshire,DR Briggs
info,player,Middlesex,NRD Compton
info,player,Middlesex,PR Stirling
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,A Balbirnie
info,player,Middlesex,NJ Dexter
info,player,Middlesex,OP Rayner
info,player,Middlesex,KJ Abbott
info,player,Middlesex,JAR Harris
info,player,Middlesex,HW Podmore
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MA Carberry,8305580c
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OA Shah,7bf96684
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SM Ervine,556302a7
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
