match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.1,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.2,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,1,1,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.3,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.4,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.5,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.6,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,0.7,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,1.1,Warwickshire,Yorkshire,DP Sibley,EJ Pollock,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,1.2,Warwickshire,Yorkshire,DP Sibley,EJ Pollock,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,1.3,Warwickshire,Yorkshire,DP Sibley,EJ Pollock,TT Bresnan,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,1.4,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,1.5,Warwickshire,Yorkshire,EJ Pollock,DP Sibley,TT Bresnan,0,0,,,,,,bowled,EJ Pollock,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,1.6,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,2.1,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,2.2,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,2.3,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,2.4,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,2.5,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,2.6,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,2,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,3.1,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,3.2,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,3.3,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,3.4,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,3.5,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,3.6,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,4.1,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,4.2,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,4.3,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,4.4,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,4.5,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,4.6,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,5.1,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,5.2,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,5.3,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,5.4,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,5.5,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,5.6,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,6.1,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,6.2,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,6.3,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,6.4,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,6.5,Warwickshire,Yorkshire,SR Hain,DP Sibley,DJ Willey,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,6.6,Warwickshire,Yorkshire,DP Sibley,SR Hain,DJ Willey,3,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,7.1,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,7.2,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,7.3,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,4,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,7.4,Warwickshire,Yorkshire,DP Sibley,SR Hain,TT Bresnan,3,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,7.5,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,7.6,Warwickshire,Yorkshire,SR Hain,DP Sibley,TT Bresnan,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,8.1,Warwickshire,Yorkshire,SR Hain,DP Sibley,SA Patterson,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,8.2,Warwickshire,Yorkshire,SR Hain,DP Sibley,SA Patterson,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,8.3,Warwickshire,Yorkshire,DP Sibley,SR Hain,SA Patterson,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,8.4,Warwickshire,Yorkshire,SR Hain,DP Sibley,SA Patterson,0,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,8.5,Warwickshire,Yorkshire,SR Hain,DP Sibley,SA Patterson,1,0,,,,,,,,,
1167056,2019,2019-04-19,"Edgbaston, Birmingham",1,8.6,Warwickshire,Yorkshire,DP Sibley,SR Hain,SA Patterson,1,0,,,,,,,,,
