match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,0.1,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,0.2,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,0.3,Sunrisers,South East Stars,CL Griffith,AD Carr,NE Farrant,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,0.4,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,1,,,,1,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,0.5,Sunrisers,South East Stars,CL Griffith,AD Carr,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,0.6,Sunrisers,South East Stars,CL Griffith,AD Carr,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.1,Sunrisers,South East Stars,AD Carr,CL Griffith,AG Gordon,4,1,,1,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.2,Sunrisers,South East Stars,AD Carr,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.3,Sunrisers,South East Stars,AD Carr,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.4,Sunrisers,South East Stars,AD Carr,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.5,Sunrisers,South East Stars,AD Carr,CL Griffith,AG Gordon,0,1,1,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.6,Sunrisers,South East Stars,AD Carr,CL Griffith,AG Gordon,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.7,Sunrisers,South East Stars,CL Griffith,AD Carr,AG Gordon,0,1,1,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.8,Sunrisers,South East Stars,CL Griffith,AD Carr,AG Gordon,0,1,1,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.9,Sunrisers,South East Stars,CL Griffith,AD Carr,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,1.10,Sunrisers,South East Stars,CL Griffith,AD Carr,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.1,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.2,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.3,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,1,1,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.4,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.5,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.6,Sunrisers,South East Stars,AD Carr,CL Griffith,NE Farrant,0,0,,,,,,caught,AD Carr,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,2.7,Sunrisers,South East Stars,AJ Macleod,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,3.1,Sunrisers,South East Stars,CL Griffith,AJ Macleod,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,3.2,Sunrisers,South East Stars,CL Griffith,AJ Macleod,AG Gordon,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,3.3,Sunrisers,South East Stars,AJ Macleod,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,3.4,Sunrisers,South East Stars,AJ Macleod,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,3.5,Sunrisers,South East Stars,AJ Macleod,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,3.6,Sunrisers,South East Stars,AJ Macleod,CL Griffith,AG Gordon,3,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,4.1,Sunrisers,South East Stars,AJ Macleod,CL Griffith,NE Farrant,0,0,,,,,,lbw,AJ Macleod,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,4.2,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,4.3,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,4.4,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,4.5,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,4.6,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,5.1,Sunrisers,South East Stars,CL Griffith,ND Dattani,AG Gordon,4,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,5.2,Sunrisers,South East Stars,CL Griffith,ND Dattani,AG Gordon,2,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,5.3,Sunrisers,South East Stars,CL Griffith,ND Dattani,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,5.4,Sunrisers,South East Stars,CL Griffith,ND Dattani,AG Gordon,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,5.5,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,5.6,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,0,1,,,,1,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,6.1,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,6.2,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,6.3,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,6.4,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,6.5,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,2,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,6.6,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.1,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.2,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,4,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.3,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,0,2,2,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.4,Sunrisers,South East Stars,CL Griffith,ND Dattani,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.5,Sunrisers,South East Stars,CL Griffith,ND Dattani,AG Gordon,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.6,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,7.7,Sunrisers,South East Stars,ND Dattani,CL Griffith,AG Gordon,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,8.1,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,4,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,8.2,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,8.3,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,2,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,8.4,Sunrisers,South East Stars,CL Griffith,ND Dattani,NE Farrant,1,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,8.5,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,8.6,Sunrisers,South East Stars,ND Dattani,CL Griffith,NE Farrant,0,0,,,,,,,,,
1229343,2020,2020-09-13,"County Ground, Chelmsford",1,9.1,Sunrisers,South East Stars,CL Griffith,ND Dattani,C Brewer,0,0,,,,,,,,,
