version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/06/17
info,event,Vitality Blast
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,IA Cockbain
info,umpire,MJ Saggers
info,umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Gloucestershire
info,winner_runs,2
info,method,D/L
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,PR Stirling
info,player,Middlesex,JB Cracknell
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DA Payne
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Cullen,39180894
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Worrall,208f22ea
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,ER Bamber,948beb1f
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MJ Saggers,402d5937
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Cummings,d7eea52f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TMJ Smith,0a12e736
