version,2.2.0
info,balls_per_over,6
info,team,Lancashire Thunder
info,team,Surrey Stars
info,gender,female
info,season,2016
info,date,2016/08/09
info,event,Women's Cricket Super League
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Surrey Stars
info,toss_decision,field
info,umpire,RJ Warren
info,umpire,Tom Lungley
info,winner,Surrey Stars
info,winner_wickets,7
info,player,Lancashire Thunder,HK Matthews
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,LK Newton
info,player,Lancashire Thunder,DJS Dottin
info,player,Lancashire Thunder,DN Wyatt
info,player,Lancashire Thunder,NT Miles
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,S Ecclestone
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,CL Griffith
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,BL Morgan
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,LMM Tahuhu
info,player,Surrey Stars,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Morgan,648bc30f
info,registry,people,CL Griffith,85ce4231
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KL Cross,1ade138e
info,registry,people,LA Marsh,9706e64b
info,registry,people,LK Newton,01fcf20f
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Brown,d900e56e
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,NT Miles,d27d0835
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tom Lungley,75169b8c
