version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/07/25
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,DI Stevens
info,umpire,RT Robinson
info,umpire,JH Evans
info,winner,Kent
info,winner_runs,21
info,player,Kent,DJ Bell-Drummond
info,player,Kent,RWT Key
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,BW Harmison
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DE Bollinger
info,player,Surrey,SM Davies
info,player,Surrey,TM Dilshan
info,player,Surrey,KP Pietersen
info,player,Surrey,GC Wilson
info,player,Surrey,Azhar Mahmood
info,player,Surrey,RJ Burns
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,GA Edwards
info,registry,people,AJ Blake,ea27a674
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BW Harmison,7795ab76
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GA Edwards,45966141
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JH Evans,f444fdac
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,ME Claydon,15101f12
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RT Robinson,b143c87d
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,ZS Ansari,7b1e20ea
