match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,5.6,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,S Day,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,6.1,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,6.2,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,6.3,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,6.4,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,6.5,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,6.6,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,7.1,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,7.2,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,7.3,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,7.4,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,A Sutherland,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,7.5,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,7.6,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,8.1,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,8.2,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,8.3,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,8.4,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,8.5,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,8.6,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,9.1,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,A Sutherland,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,9.2,Sydney Sixers,Melbourne Stars,EA Perry,AJ Healy,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,9.3,Sydney Sixers,Melbourne Stars,AJ Healy,EA Perry,A Sutherland,0,0,,,,,,caught,AJ Healy,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,9.4,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Sutherland,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,9.5,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Sutherland,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,9.6,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Sutherland,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,10.1,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,A Capsey,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,10.2,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,10.3,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Capsey,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,10.4,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Capsey,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,10.5,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Capsey,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,10.6,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Capsey,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,11.1,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,S Day,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,11.2,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,S Day,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,11.3,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,S Day,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,11.4,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,S Day,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,11.5,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,S Day,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,11.6,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,S Day,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,12.1,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,A Capsey,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,12.2,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,12.3,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,12.4,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,12.5,Sydney Sixers,Melbourne Stars,A Gardner,EA Perry,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,12.6,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,13.1,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,T Flintoff,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,13.2,Sydney Sixers,Melbourne Stars,EA Perry,A Gardner,T Flintoff,0,0,,,,,,caught,EA Perry,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,13.3,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,T Flintoff,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,13.4,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,T Flintoff,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,13.5,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,T Flintoff,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,13.6,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,T Flintoff,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,14.1,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,14.2,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,14.3,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,14.4,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,14.5,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,14.6,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,SK Moloney,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,15.1,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,15.2,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,15.3,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,15.4,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,15.5,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,15.6,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,16.1,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,16.2,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,16.3,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,SK Moloney,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,16.4,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,SK Moloney,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,16.5,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,SK Moloney,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,16.6,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,SK Moloney,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,17.1,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,17.2,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,17.3,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,A Sutherland,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,17.4,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,17.5,Sydney Sixers,Melbourne Stars,EA Burns,A Gardner,A Sutherland,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,17.6,Sydney Sixers,Melbourne Stars,A Gardner,EA Burns,A Sutherland,0,0,,,,,,bowled,A Gardner,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.1,Sydney Sixers,Melbourne Stars,EA Burns,M Brown,KJ Garth,0,0,,,,,,caught,EA Burns,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.2,Sydney Sixers,Melbourne Stars,NE Bolton,M Brown,KJ Garth,0,1,,,,1,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.3,Sydney Sixers,Melbourne Stars,M Brown,NE Bolton,KJ Garth,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.4,Sydney Sixers,Melbourne Stars,NE Bolton,M Brown,KJ Garth,0,1,1,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.5,Sydney Sixers,Melbourne Stars,NE Bolton,M Brown,KJ Garth,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.6,Sydney Sixers,Melbourne Stars,M Brown,NE Bolton,KJ Garth,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,18.7,Sydney Sixers,Melbourne Stars,M Brown,NE Bolton,KJ Garth,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.1,Sydney Sixers,Melbourne Stars,NE Bolton,M Brown,A Capsey,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.2,Sydney Sixers,Melbourne Stars,NE Bolton,M Brown,A Capsey,1,1,,1,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.3,Sydney Sixers,Melbourne Stars,M Brown,NE Bolton,A Capsey,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.4,Sydney Sixers,Melbourne Stars,M Brown,NE Bolton,A Capsey,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.5,Sydney Sixers,Melbourne Stars,M Brown,NE Bolton,A Capsey,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.6,Sydney Sixers,Melbourne Stars,NE Bolton,M Brown,A Capsey,0,0,,,,,,bowled,NE Bolton,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",1,19.7,Sydney Sixers,Melbourne Stars,S Ecclestone,M Brown,A Capsey,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.1,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,1,1,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.2,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.3,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.4,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.5,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.6,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,0.7,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,1.1,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,EA Perry,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,1.2,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,EA Perry,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,1.3,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,EA Perry,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,1.4,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,EA Perry,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,1.5,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,EA Perry,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,1.6,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,EA Perry,2,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,2.1,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,2.2,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,2.3,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,2.4,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,2.5,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,2.6,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,L Cheatle,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,3.1,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,S Ecclestone,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,3.2,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,S Ecclestone,4,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,3.3,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,S Ecclestone,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,3.4,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,S Ecclestone,0,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,3.5,Melbourne Stars,Sydney Sixers,BAM Heath,L Winfield,S Ecclestone,1,0,,,,,,,,,
1323559,2022/23,2022-10-16,"Great Barrier Reef Arena, Mackay",2,3.6,Melbourne Stars,Sydney Sixers,L Winfield,BAM Heath,S Ecclestone,1,0,,,,,,,,,
