match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.1,Lightning,Central Sparks,SB Odedra,B Harmer,IECM Wong,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.2,Lightning,Central Sparks,SB Odedra,B Harmer,IECM Wong,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.3,Lightning,Central Sparks,SB Odedra,B Harmer,IECM Wong,4,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.4,Lightning,Central Sparks,SB Odedra,B Harmer,IECM Wong,0,1,1,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.5,Lightning,Central Sparks,SB Odedra,B Harmer,IECM Wong,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.6,Lightning,Central Sparks,SB Odedra,B Harmer,IECM Wong,1,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,0.7,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,1.1,Lightning,Central Sparks,SB Odedra,B Harmer,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,1.2,Lightning,Central Sparks,SB Odedra,B Harmer,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,1.3,Lightning,Central Sparks,SB Odedra,B Harmer,EL Arlott,1,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,1.4,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,1,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,1.5,Lightning,Central Sparks,SB Odedra,B Harmer,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,1.6,Lightning,Central Sparks,SB Odedra,B Harmer,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,2.1,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,2.2,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,4,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,2.3,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,4,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,2.4,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,6,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,2.5,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,2.6,Lightning,Central Sparks,B Harmer,SB Odedra,IECM Wong,1,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.1,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,4,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.2,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,0,1,,1,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.3,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.4,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.5,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,4,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.6,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,0,0,,,,,,,,,
1252427,2021,2021-08-28,"County Ground, New Road, Worcester",1,3.7,Lightning,Central Sparks,B Harmer,SB Odedra,EL Arlott,0,0,,,,,,,,,
