version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,United States of America
info,gender,male
info,season,2013/14
info,date,2013/11/22
info,event,ICC World Twenty20 Qualifier
info,match_number,44
info,venue,Abu Dhabi Oval 2
info,city,Abu Dhabi
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Munir Dar
info,umpire,IN Ramage
info,umpire,C Shamshuddin
info,reserve_umpire,GO Brathwaite
info,match_referee,D Govindjee
info,winner,Hong Kong
info,winner_runs,67
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,AL Dodson
info,player,United States of America,K Ganesh
info,player,United States of America,SR Santhanam
info,player,United States of America,TP Allen
info,player,United States of America,BS Bartley
info,player,United States of America,JH Patel
info,player,United States of America,Danial Ahmed
info,player,United States of America,Imran Awan
info,player,United States of America,NC McGarrell
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,BS Bartley,fb1d3872
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,Fahad Babar,5595b867
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,IN Ramage,33cb7803
info,registry,people,Imran Awan,82d8aa2e
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JH Patel,7cf185e1
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,K Ganesh,363fe2d5
info,registry,people,MS Chapman,7fa12533
info,registry,people,Munir Dar,04029c44
info,registry,people,NC McGarrell,f4cbce64
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TP Allen,30baaf1f
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
