version,2.2.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Romania
info,gender,male
info,season,2022
info,date,2022/05/14
info,event,Valletta Cup
info,match_number,14
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Gibraltar
info,toss_decision,bat
info,player_of_match,R Satheesan
info,umpire,J Ghose Roy
info,umpire,R Sivanadian
info,reserve_umpire,SN Anand
info,match_referee,S Harnal
info,winner,Romania
info,winner_wickets,8
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,CM Rocca
info,player,Gibraltar,M Gouws
info,player,Gibraltar,A Reyes
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,M Whelan
info,player,Gibraltar,J Marples
info,player,Gibraltar,S Bodha
info,player,Gibraltar,N Advani
info,player,Gibraltar,R Cunningham
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,V Saini
info,player,Romania,S Periyalwar
info,player,Romania,S Nadigotla
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,Ijaz Hussain
info,player,Romania,Gaurav Mishra
info,player,Romania,C Zavoiu
info,player,Romania,R Kumar
info,player,Romania,M Gherasim
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,BA Pai,716bf559
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,CM Rocca,ac5a9d43
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Ghose Roy,ecef5677
info,registry,people,J Marples,9d75aec7
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Gherasim,692d4cbe
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,N Advani,e4f6147b
info,registry,people,R Cunningham,6779e840
info,registry,people,R Kumar,2df874e6
info,registry,people,R Satheesan,1125ebe4
info,registry,people,R Sivanadian,6100086b
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,S Bodha,00467a76
info,registry,people,S Harnal,756fe781
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,SN Anand,ab3d6059
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
