version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,male
info,season,2007/08
info,date,2007/09/14
info,event,ICC World Twenty20
info,match_number,10
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Mohammad Asif
info,umpire,BR Doctrove
info,umpire,SJA Taufel
info,reserve_umpire,BG Jerling
info,tv_umpire,SJ Davis
info,match_referee,MJ Procter
info,outcome,tie
info,bowl_out,India
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,RV Uthappa
info,player,India,Yuvraj Singh
info,player,India,KD Karthik
info,player,India,MS Dhoni
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,AB Agarkar
info,player,India,S Sreesanth
info,player,India,RP Singh
info,player,Pakistan,Salman Butt
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Yasir Arafat
info,player,Pakistan,Mohammad Asif
info,player,Pakistan,Umar Gul
info,player,Pakistan,Sohail Tanvir
info,registry,people,AB Agarkar,fa463154
info,registry,people,BG Jerling,26457e41
info,registry,people,BR Doctrove,cbebf805
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MJ Procter,32e65048
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,RP Singh,c3d1402f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yasir Arafat,3cf5ae43
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yuvraj Singh,1c914163
