version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/04/08
info,date,2021/04/09
info,date,2021/04/10
info,date,2021/04/11
info,event,County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,NL Bainton
info,outcome,draw
info,player,Sussex,AD Thomason
info,player,Sussex,TJ Haines
info,player,Sussex,S van Zyl
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,OE Robinson
info,player,Sussex,SC Meaker
info,player,Sussex,JJ Carson
info,player,Sussex,SF Hunt
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,TW Hartley
info,player,Lancashire,S Mahmood
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AL Davies,29ede60b
info,registry,people,BC Brown,8af86756
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Carson,344c6d55
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,MJ Saggers,402d5937
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TW Hartley,22b98d7c
