version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Ireland
info,gender,male
info,season,2019/20
info,date,2019/10/18
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,2
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,PR Stirling
info,umpire,SJ Nogajski
info,umpire,S Ravi
info,reserve_umpire,LE Hannibal
info,match_referee,GS Lakshmi
info,winner,Ireland
info,winner_wickets,8
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Simandeep Singh
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,K Christie
info,player,Hong Kong,Nasrulla Rana
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,DC Delany
info,player,Ireland,GJ Delany
info,player,Ireland,GH Dockrell
info,player,Ireland,GC Wilson
info,player,Ireland,WB Rankin
info,player,Ireland,MR Adair
info,player,Ireland,SR Thompson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HT Tector,59ea70a4
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,K Christie,65122d56
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MR Adair,fc55ec67
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PR Stirling,cf494ffe
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Simandeep Singh,2a242d58
info,registry,people,WB Rankin,29b89ae8
info,registry,people,Waqas Barkat,a2eac9df
