match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1134540,2017/18,2018-03-04,Harare Sports Club,1,0.1,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,0.2,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,1,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,0.3,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,0.4,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,1,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,0.5,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,0.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,1.1,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,1,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,1.2,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,N Vanua,1,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,1.3,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,2,,,,2,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,1.4,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,2,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,1.5,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,4,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,1.6,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,1,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,2.1,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,2.2,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,2.3,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,A Nao,0,1,,,,1,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,2.4,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,2.5,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,2.6,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,3.1,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,3.2,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,3.3,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,3.4,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,3.5,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,3.6,United Arab Emirates,Papua New Guinea,Ashfaq Ahmed,Rohan Mustafa,N Vanua,0,0,,,,,,,,,
1134540,2017/18,2018-03-04,Harare Sports Club,1,4.1,United Arab Emirates,Papua New Guinea,Rohan Mustafa,Ashfaq Ahmed,A Nao,1,0,,,,,,,,,
