match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068328,2017,2017-07-18,St Lawrence Ground,1,0.1,Gloucestershire,Kent,P Mustard,M Klinger,DI Stevens,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,0.2,Gloucestershire,Kent,P Mustard,M Klinger,DI Stevens,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,0.3,Gloucestershire,Kent,M Klinger,P Mustard,DI Stevens,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,0.4,Gloucestershire,Kent,M Klinger,P Mustard,DI Stevens,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,0.5,Gloucestershire,Kent,M Klinger,P Mustard,DI Stevens,4,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,0.6,Gloucestershire,Kent,M Klinger,P Mustard,DI Stevens,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,1.1,Gloucestershire,Kent,M Klinger,P Mustard,MT Coles,4,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,1.2,Gloucestershire,Kent,M Klinger,P Mustard,MT Coles,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,1.3,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,1.4,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,1.5,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,4,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,1.6,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,2.1,Gloucestershire,Kent,P Mustard,M Klinger,JDS Neesham,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,2.2,Gloucestershire,Kent,M Klinger,P Mustard,JDS Neesham,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,2.3,Gloucestershire,Kent,P Mustard,M Klinger,JDS Neesham,0,0,,,,,,caught,P Mustard,,
1068328,2017,2017-07-18,St Lawrence Ground,1,2.4,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,2.5,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,2.6,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,3.1,Gloucestershire,Kent,M Klinger,IA Cockbain,MT Coles,4,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,3.2,Gloucestershire,Kent,M Klinger,IA Cockbain,MT Coles,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,3.3,Gloucestershire,Kent,M Klinger,IA Cockbain,MT Coles,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,3.4,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,3.5,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,3.6,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,4.1,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,4.2,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,6,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,4.3,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,4.4,Gloucestershire,Kent,IA Cockbain,M Klinger,JDS Neesham,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,4.5,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,4.6,Gloucestershire,Kent,M Klinger,IA Cockbain,JDS Neesham,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,5.1,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,caught,M Klinger,,
1068328,2017,2017-07-18,St Lawrence Ground,1,5.2,Gloucestershire,Kent,GT Hankins,IA Cockbain,ME Claydon,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,5.3,Gloucestershire,Kent,IA Cockbain,GT Hankins,ME Claydon,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,5.4,Gloucestershire,Kent,IA Cockbain,GT Hankins,ME Claydon,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,5.5,Gloucestershire,Kent,IA Cockbain,GT Hankins,ME Claydon,4,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,5.6,Gloucestershire,Kent,IA Cockbain,GT Hankins,ME Claydon,4,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,6.1,Gloucestershire,Kent,GT Hankins,IA Cockbain,Imran Qayyum,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,6.2,Gloucestershire,Kent,GT Hankins,IA Cockbain,Imran Qayyum,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,6.3,Gloucestershire,Kent,IA Cockbain,GT Hankins,Imran Qayyum,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,6.4,Gloucestershire,Kent,IA Cockbain,GT Hankins,Imran Qayyum,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,6.5,Gloucestershire,Kent,GT Hankins,IA Cockbain,Imran Qayyum,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,6.6,Gloucestershire,Kent,IA Cockbain,GT Hankins,Imran Qayyum,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,7.1,Gloucestershire,Kent,GT Hankins,IA Cockbain,JC Tredwell,0,2,,,,2,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,7.2,Gloucestershire,Kent,GT Hankins,IA Cockbain,JC Tredwell,0,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,7.3,Gloucestershire,Kent,GT Hankins,IA Cockbain,JC Tredwell,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,7.4,Gloucestershire,Kent,IA Cockbain,GT Hankins,JC Tredwell,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,7.5,Gloucestershire,Kent,GT Hankins,IA Cockbain,JC Tredwell,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,7.6,Gloucestershire,Kent,IA Cockbain,GT Hankins,JC Tredwell,1,0,,,,,,,,,
1068328,2017,2017-07-18,St Lawrence Ground,1,8.1,Gloucestershire,Kent,IA Cockbain,GT Hankins,Imran Qayyum,4,0,,,,,,,,,
