version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2009/10
info,date,2010/02/28
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,AG Cremer
info,umpire,CR Duncan
info,umpire,NA Malcolm
info,reserve_umpire,K Barrasingha
info,tv_umpire,GE Greaves
info,match_referee,RS Mahanama
info,winner,Zimbabwe
info,winner_runs,26
info,player,West Indies,AB Barath
info,player,West Indies,S Chanderpaul
info,player,West Indies,ADS Fletcher
info,player,West Indies,KA Pollard
info,player,West Indies,DM Bravo
info,player,West Indies,D Ramdin
info,player,West Indies,DR Smith
info,player,West Indies,DJG Sammy
info,player,West Indies,R Rampaul
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,GA Lamb
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,SW Masakadza
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,registry,people,AB Barath,d3a3e82d
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Cremer,9f0270e0
info,registry,people,BRM Taylor,53597be1
info,registry,people,CR Duncan,d993c121
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,GA Lamb,86421172
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,H Masakadza,31fbf891
info,registry,people,K Barrasingha,95069621
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,NA Malcolm,9514072e
info,registry,people,P Utseya,9de271ef
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RS Mahanama,57910393
info,registry,people,RW Price,67af6f81
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SW Masakadza,2182013e
info,registry,people,T Taibu,75de770f
info,registry,people,V Sibanda,0fdabe05
