match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,0.1,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,AJ Turner,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,0.2,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,AJ Turner,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,0.3,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,AJ Turner,4,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,0.4,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,AJ Turner,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,0.5,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,AJ Turner,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,0.6,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,AJ Turner,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,1.1,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,JP Behrendorff,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,1.2,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,JP Behrendorff,3,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,1.3,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,JP Behrendorff,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,1.4,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,JP Behrendorff,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,1.5,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,JP Behrendorff,4,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,1.6,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,JP Behrendorff,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,2.1,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,MW Dixon,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,2.2,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,MW Dixon,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,2.3,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,MW Dixon,4,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,2.4,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,MW Dixon,4,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,2.5,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,MW Dixon,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,2.6,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,MW Dixon,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.1,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,JP Behrendorff,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.2,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,JP Behrendorff,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.3,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,JP Behrendorff,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.4,Sydney Thunder,Perth Scorchers,JH Kallis,AB McDonald,JP Behrendorff,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.5,Sydney Thunder,Perth Scorchers,AB McDonald,JH Kallis,JP Behrendorff,0,0,,,,,,caught,AB McDonald,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.6,Sydney Thunder,Perth Scorchers,JH Kallis,AC Blizzard,JP Behrendorff,1,1,,1,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,3.7,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,JP Behrendorff,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,4.1,Sydney Thunder,Perth Scorchers,JH Kallis,AC Blizzard,MW Dixon,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,4.2,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,MW Dixon,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,4.3,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,MW Dixon,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,4.4,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,MW Dixon,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,4.5,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,MW Dixon,4,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,4.6,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,MW Dixon,4,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,5.1,Sydney Thunder,Perth Scorchers,JH Kallis,AC Blizzard,AJ Tye,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,5.2,Sydney Thunder,Perth Scorchers,JH Kallis,AC Blizzard,AJ Tye,1,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,5.3,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,AJ Tye,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,5.4,Sydney Thunder,Perth Scorchers,AC Blizzard,JH Kallis,AJ Tye,0,1,,,,1,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,5.5,Sydney Thunder,Perth Scorchers,JH Kallis,AC Blizzard,AJ Tye,0,0,,,,,,,,,
756759,2014/15,2015-01-01,Western Australia Cricket Association Ground,1,5.6,Sydney Thunder,Perth Scorchers,JH Kallis,AC Blizzard,AJ Tye,0,0,,,,,,,,,
