match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297743,2022,2022-07-11,"County Ground, Hove",1,0.1,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,0.2,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,0.3,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,2,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,0.4,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,0.5,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,0.6,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,1,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.1,Sussex,Leicestershire,AGH Orr,TJ Haines,PWA Mulder,0,3,,2,,1,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.2,Sussex,Leicestershire,TJ Haines,AGH Orr,PWA Mulder,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.3,Sussex,Leicestershire,TJ Haines,AGH Orr,PWA Mulder,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.4,Sussex,Leicestershire,TJ Haines,AGH Orr,PWA Mulder,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.5,Sussex,Leicestershire,TJ Haines,AGH Orr,PWA Mulder,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.6,Sussex,Leicestershire,TJ Haines,AGH Orr,PWA Mulder,0,1,,,,1,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,1.7,Sussex,Leicestershire,AGH Orr,TJ Haines,PWA Mulder,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,2.1,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1297743,2022,2022-07-11,"County Ground, Hove",1,2.2,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
