version,2.1.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Sixers
info,gender,female
info,season,2016/17
info,date,2017/01/03
info,event,Women's Big Bash League
info,match_number,30
info,venue,Adelaide Oval
info,city,
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,C Kemp
info,umpire,C Thomas
info,match_referee,KD Perrin
info,winner,Sydney Sixers
info,winner_wickets,4
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,A Price
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,S Nitschke
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,SJ Elliott
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Wellington
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,LC Sthalekar
info,player,Sydney Sixers,EA Leys
info,player,Sydney Sixers,LG Smith
info,registry,people,A Gardner,bc969efb
info,registry,people,A Price,99e26cea
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,C Kemp,4ba47d5a
info,registry,people,C Thomas,68664af7
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Leys,a6d06180
info,registry,people,EA Perry,be150fc8
info,registry,people,KD Perrin,6ce9da23
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Schutt,17608a6f
info,registry,people,S Nitschke,3032933c
info,registry,people,SE Aley,5be043df
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,SJ McGlashan,af71535d
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
