version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Delhi Daredevils
info,gender,male
info,season,2013
info,date,2013/05/07
info,event,Indian Premier League
info,match_number,52
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,AM Rahane
info,umpire,Aleem Dar
info,umpire,RJ Tucker
info,reserve_umpire,Tapan Sharma
info,tv_umpire,C Shamshuddin
info,match_referee,AJ Pycroft
info,winner,Rajasthan Royals
info,winner_wickets,9
info,player,Delhi Daredevils,DPMD Jayawardene
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,CM Gautam
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,BJ Rohrer
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,AB Agarkar
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,UT Yadav
info,player,Delhi Daredevils,P Negi
info,player,Delhi Daredevils,S Kaul
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,BJ Hodge
info,player,Rajasthan Royals,Sachin Baby
info,player,Rajasthan Royals,JP Faulkner
info,player,Rajasthan Royals,SK Trivedi
info,player,Rajasthan Royals,PV Tambe
info,player,Rajasthan Royals,SW Tait
info,registry,people,AB Agarkar,fa463154
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Rahane,29e95537
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BJ Rohrer,27af6414
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CM Gautam,30a2649b
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,JP Faulkner,808f425a
info,registry,people,KM Jadhav,99d63244
info,registry,people,M Morkel,5bb5a915
info,registry,people,P Negi,f62772e5
info,registry,people,PV Tambe,6aed7e79
info,registry,people,R Dravid,0184dc35
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Kaul,dcf81436
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,SW Tait,addfb70e
info,registry,people,Sachin Baby,dc9dd038
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
