match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,AD Russell,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,1,1,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,0.7,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,AD Russell,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,Rubel Hossain,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,Rubel Hossain,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,E Lewis,Rubel Hossain,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,Rubel Hossain,4,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Dhaka Dynamites,E Lewis,Tamim Iqbal,Rubel Hossain,0,0,,,,,,lbw,E Lewis,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Rubel Hossain,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,AD Russell,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,AD Russell,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,4,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,Shakib Al Hasan,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,3.6,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.1,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.2,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,6,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.3,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,0,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.4,Comilla Victorians,Dhaka Dynamites,Tamim Iqbal,Anamul Haque,SP Narine,1,0,,,,,,,,,
1169424,2018/19,2019-02-08,"Shere Bangla National Stadium, Mirpur",1,4.5,Comilla Victorians,Dhaka Dynamites,Anamul Haque,Tamim Iqbal,SP Narine,0,0,,,,,,,,,
