version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2003/04
info,date,2003/10/17
info,date,2003/10/18
info,date,2003/10/19
info,date,2003/10/20
info,date,2003/10/21
info,event,South Africa tour of Pakistan
info,match_number,1
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Taufeeq Umar
info,player_of_match,Danish Kaneria
info,umpire,DB Hair
info,umpire,NA Mallender
info,tv_umpire,Nadeem Ghauri
info,match_referee,CH Lloyd
info,winner,Pakistan
info,winner_wickets,8
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,G Kirsten
info,player,South Africa,JH Kallis
info,player,South Africa,HH Dippenaar
info,player,South Africa,ND McKenzie
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,PR Adams
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,player,Pakistan,Taufeeq Umar
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Asim Kamal
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Moin Khan
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Mushtaq Ahmed
info,player,Pakistan,Danish Kaneria
info,registry,people,A Nel,2503e881
info,registry,people,Asim Kamal,769afb82
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DB Hair,492e1a8e
info,registry,people,Danish Kaneria,0be1b885
info,registry,people,G Kirsten,ad48eb56
info,registry,people,GC Smith,72861603
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Imran Farhat,480ed517
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,M Ntini,20a941bb
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Moin Khan,feb37330
info,registry,people,Mushtaq Ahmed,0d08cbcb
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,ND McKenzie,a830c083
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,PR Adams,ae1bd901
info,registry,people,SM Pollock,88fccd6c
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Taufeeq Umar,c73bb037
info,registry,people,Yasir Hameed,f144d99b
