version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2005/06
info,date,2005/12/21
info,event,England tour of Pakistan
info,match_number,5
info,venue,Rawalpindi Cricket Stadium
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JM Anderson
info,umpire,RE Koertzen
info,umpire,AL Hill
info,tv_umpire,Zameer Haider
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,6
info,player,England,ME Trescothick
info,player,England,MJ Prior
info,player,England,AJ Strauss
info,player,England,VS Solanki
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,ID Blackwell
info,player,England,GO Jones
info,player,England,LE Plunkett
info,player,England,SD Udal
info,player,England,SJ Harmison
info,player,England,JM Anderson
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Arshad Khan
info,player,Pakistan,Danish Kaneria
info,player,Pakistan,Mohammad Asif
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Arshad Khan,0a4c6dfd
info,registry,people,Danish Kaneria,0be1b885
info,registry,people,GO Jones,2e929b99
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LE Plunkett,9a963804
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Prior,1200550f
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,SD Udal,17b641bf
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zameer Haider,5537565f
