match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,3,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,0,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,1,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,1,1,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,0.7,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,0,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,0,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Kaul,1,0,,,,,,,,,
598062,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Kaul,0,0,,,,,,,,,
