match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.1,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.2,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.3,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.4,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.5,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,0.6,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.1,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.2,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.3,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,K Kunwar,0,1,1,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.4,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.5,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,K Kunwar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.6,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,1.7,United Arab Emirates,Nepal,ER Oza,Chaya Mughal,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.1,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.2,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,SR Magar,2,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.3,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.4,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.5,United Arab Emirates,Nepal,Chaya Mughal,ER Oza,SR Magar,0,0,,,,,,caught,Chaya Mughal,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,2.6,United Arab Emirates,Nepal,KKN Egodage,ER Oza,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.1,United Arab Emirates,Nepal,ER Oza,KKN Egodage,K Kunwar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.2,United Arab Emirates,Nepal,KKN Egodage,ER Oza,K Kunwar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.3,United Arab Emirates,Nepal,ER Oza,KKN Egodage,K Kunwar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.4,United Arab Emirates,Nepal,KKN Egodage,ER Oza,K Kunwar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.5,United Arab Emirates,Nepal,ER Oza,KKN Egodage,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,3.6,United Arab Emirates,Nepal,ER Oza,KKN Egodage,K Kunwar,0,0,,,,,,lbw,ER Oza,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.1,United Arab Emirates,Nepal,KKN Egodage,S Venkataraman,SR Magar,2,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.2,United Arab Emirates,Nepal,KKN Egodage,S Venkataraman,SR Magar,0,0,,,,,,lbw,KKN Egodage,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.3,United Arab Emirates,Nepal,Humaira Tasneem,S Venkataraman,SR Magar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.4,United Arab Emirates,Nepal,S Venkataraman,Humaira Tasneem,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.5,United Arab Emirates,Nepal,S Venkataraman,Humaira Tasneem,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,4.6,United Arab Emirates,Nepal,S Venkataraman,Humaira Tasneem,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,5.1,United Arab Emirates,Nepal,Humaira Tasneem,S Venkataraman,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,5.2,United Arab Emirates,Nepal,Humaira Tasneem,S Venkataraman,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,5.3,United Arab Emirates,Nepal,Humaira Tasneem,S Venkataraman,K Kunwar,0,0,,,,,,caught,Humaira Tasneem,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,5.4,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,5.5,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,K Kunwar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,5.6,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,K Kunwar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,6.1,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,6.2,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,6.3,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,6.4,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,SR Magar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,6.5,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,SR Magar,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,6.6,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,SR Magar,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,7.1,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,Karuna Bhandari,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,7.2,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,Karuna Bhandari,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,7.3,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,Karuna Bhandari,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,7.4,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,Karuna Bhandari,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,7.5,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,Karuna Bhandari,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,7.6,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,Karuna Bhandari,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.1,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,S Khadka,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.2,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,S Khadka,0,1,1,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.3,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,S Khadka,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.4,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,S Khadka,0,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.5,United Arab Emirates,Nepal,CR Seneviratna,S Venkataraman,S Khadka,1,0,,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.6,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,S Khadka,0,1,1,,,,,,,,
1172919,2018/19,2019-02-22,Terdthai Cricket Ground,1,8.7,United Arab Emirates,Nepal,S Venkataraman,CR Seneviratna,S Khadka,0,0,,,,,,lbw,S Venkataraman,,
