match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,MG Johnson,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,MG Johnson,0,1,1,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,MG Johnson,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,0.7,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,SL Malinga,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,SL Malinga,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,SL Malinga,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,SL Malinga,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,SL Malinga,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,SL Malinga,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,MG Johnson,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,MG Johnson,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,2.5,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,MG Johnson,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,2.6,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,MG Johnson,2,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,3.1,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,R Dhawan,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,3.2,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,R Dhawan,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,3.3,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,R Dhawan,6,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,3.4,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,R Dhawan,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,3.5,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,R Dhawan,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,3.6,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,R Dhawan,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,4.1,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,0,1,,,,1,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,4.2,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,PP Ojha,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,4.3,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,4.4,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,4.5,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,4.6,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,PP Ojha,6,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,5.1,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,SL Malinga,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,5.2,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,SL Malinga,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,5.3,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,SL Malinga,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,5.4,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,SL Malinga,0,4,,,,4,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,5.5,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,SL Malinga,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,5.6,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,SL Malinga,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,6.1,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,PP Ojha,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,6.2,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,PP Ojha,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,6.3,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,6.4,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,6.5,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,PP Ojha,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,6.6,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,PP Ojha,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.1,Rajasthan Royals,Mumbai Indians,AM Rahane,SR Watson,KA Pollard,1,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.2,Rajasthan Royals,Mumbai Indians,SR Watson,AM Rahane,KA Pollard,0,0,,,,,,caught,SR Watson,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.3,Rajasthan Royals,Mumbai Indians,DH Yagnik,AM Rahane,KA Pollard,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.4,Rajasthan Royals,Mumbai Indians,DH Yagnik,AM Rahane,KA Pollard,0,1,1,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.5,Rajasthan Royals,Mumbai Indians,DH Yagnik,AM Rahane,KA Pollard,0,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.6,Rajasthan Royals,Mumbai Indians,DH Yagnik,AM Rahane,KA Pollard,4,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,7.7,Rajasthan Royals,Mumbai Indians,DH Yagnik,AM Rahane,KA Pollard,2,0,,,,,,,,,
598019,2013,2013-04-17,Sawai Mansingh Stadium,1,8.1,Rajasthan Royals,Mumbai Indians,AM Rahane,DH Yagnik,Harbhajan Singh,1,0,,,,,,,,,
