match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,Zimbabwe,Canada,BRM Taylor,CK Coventry,Khurram Chohan,0,0,,,,,,lbw,BRM Taylor,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,Zimbabwe,Canada,CK Coventry,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,Zimbabwe,Canada,CK Coventry,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,Zimbabwe,Canada,CK Coventry,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,Zimbabwe,Canada,T Taibu,CK Coventry,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,Zimbabwe,Canada,T Taibu,CK Coventry,HS Baidwan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,2,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,2,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,1,1,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,2.7,Zimbabwe,Canada,T Taibu,CK Coventry,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,Zimbabwe,Canada,CK Coventry,T Taibu,HS Baidwan,0,0,,,,,,lbw,CK Coventry,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,4,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,Zimbabwe,Canada,T Taibu,CR Ervine,Khurram Chohan,3,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,Zimbabwe,Canada,T Taibu,CR Ervine,HS Baidwan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,Zimbabwe,Canada,CR Ervine,T Taibu,HS Baidwan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,Zimbabwe,Canada,T Taibu,CR Ervine,HS Baidwan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,Zimbabwe,Canada,T Taibu,CR Ervine,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,Zimbabwe,Canada,T Taibu,CR Ervine,Khurram Chohan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,2,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,Zimbabwe,Canada,T Taibu,CR Ervine,AS Hansra,4,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,Zimbabwe,Canada,T Taibu,CR Ervine,AS Hansra,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,Zimbabwe,Canada,T Taibu,CR Ervine,AS Hansra,4,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,Zimbabwe,Canada,T Taibu,CR Ervine,AS Hansra,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,Zimbabwe,Canada,CR Ervine,T Taibu,AS Hansra,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,Zimbabwe,Canada,T Taibu,CR Ervine,AS Hansra,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,Zimbabwe,Canada,T Taibu,CR Ervine,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,Zimbabwe,Canada,T Taibu,CR Ervine,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,Zimbabwe,Canada,T Taibu,CR Ervine,Khurram Chohan,1,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,Zimbabwe,Canada,CR Ervine,T Taibu,Khurram Chohan,0,0,,,,,,,,,
433570,2010/11,2011-02-28,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,Zimbabwe,Canada,T Taibu,CR Ervine,AS Hansra,4,0,,,,,,,,,
